channel_0,sample #,type
-1.355,18546717,L
-1.33,18546718,NC
-1.255,18546719,NC
-1.165,18546720,NC
-1.085,18546721,NC
-0.995,18546722,NC
-0.925,18546723,NC
-0.86,18546724,NC
-0.79,18546725,NC
-0.73,18546726,NC
-0.655,18546727,NC
-0.615,18546728,NC
-0.58,18546729,NC
-0.54,18546730,NC
-0.475,18546731,NC
-0.395,18546732,NC
-0.315,18546733,NC
-0.25,18546734,NC
-0.205,18546735,NC
-0.2,18546736,NC
-0.195,18546737,NC
-0.18,18546738,NC
-0.18,18546739,NC
-0.18,18546740,NC
-0.16,18546741,NC
-0.18,18546742,NC
-0.17,18546743,NC
-0.165,18546744,NC
-0.16,18546745,NC
-0.165,18546746,NC
-0.16,18546747,NC
-0.16,18546748,NC
-0.16,18546749,NC
-0.16,18546750,NC
-0.145,18546751,NC
-0.125,18546752,NC
-0.15,18546753,NC
-0.155,18546754,NC
-0.155,18546755,NC
-0.135,18546756,NC
-0.115,18546757,NC
-0.11,18546758,NC
-0.12,18546759,NC
-0.13,18546760,NC
-0.125,18546761,NC
-0.115,18546762,NC
-0.12,18546763,NC
-0.1,18546764,NC
-0.115,18546765,NC
-0.11,18546766,NC
-0.12,18546767,NC
-0.11,18546768,NC
-0.095,18546769,NC
-0.085,18546770,NC
-0.085,18546771,NC
-0.09,18546772,NC
-0.09,18546773,NC
-0.075,18546774,NC
-0.06,18546775,NC
-0.055,18546776,NC
-0.065,18546777,NC
-0.05,18546778,NC
-0.06,18546779,NC
-0.03,18546780,NC
-0.025,18546781,NC
-0.005,18546782,NC
-0.015,18546783,NC
-0.02,18546784,NC
-0.015,18546785,NC
0.0,18546786,NC
0.015,18546787,NC
0.02,18546788,NC
0.02,18546789,NC
0.03,18546790,NC
0.025,18546791,NC
0.035,18546792,NC
0.055,18546793,NC
0.055,18546794,NC
0.075,18546795,NC
0.055,18546796,NC
0.055,18546797,NC
0.075,18546798,NC
0.085,18546799,NC
0.095,18546800,NC
0.1,18546801,NC
0.1,18546802,NC
0.1,18546803,NC
0.105,18546804,NC
0.13,18546805,NC
0.135,18546806,NC
0.13,18546807,NC
0.12,18546808,NC
0.125,18546809,NC
0.14,18546810,NC
0.145,18546811,NC
0.16,18546812,NC
0.16,18546813,NC
0.15,18546814,NC
0.16,18546815,NC
0.16,18546816,NC
0.165,18546817,NC
0.165,18546818,NC
0.17,18546819,NC
0.16,18546820,NC
0.15,18546821,NC
0.155,18546822,NC
0.175,18546823,NC
0.175,18546824,NC
0.18,18546825,NC
0.17,18546826,NC
0.155,18546827,NC
0.15,18546828,NC
0.17,18546829,NC
0.17,18546830,NC
0.16,18546831,NC
0.14,18546832,NC
0.13,18546833,NC
0.13,18546834,NC
0.13,18546835,NC
0.135,18546836,NC
0.12,18546837,NC
0.085,18546838,NC
0.1,18546839,NC
0.115,18546840,NC
0.11,18546841,NC
0.11,18546842,NC
0.105,18546843,NC
0.08,18546844,NC
0.07,18546845,NC
0.065,18546846,NC
0.08,18546847,NC
0.08,18546848,NC
0.07,18546849,NC
0.055,18546850,NC
0.035,18546851,NC
0.035,18546852,NC
0.045,18546853,NC
0.03,18546854,NC
0.04,18546855,NC
0.01,18546856,NC
0.01,18546857,NC
0.005,18546858,NC
0.015,18546859,NC
0.02,18546860,NC
0.0,18546861,NC
-0.015,18546862,NC
-0.02,18546863,NC
-0.02,18546864,NC
-0.015,18546865,NC
-0.005,18546866,NC
-0.02,18546867,NC
-0.04,18546868,NC
-0.045,18546869,NC
-0.05,18546870,NC
-0.045,18546871,NC
-0.03,18546872,NC
-0.055,18546873,NC
-0.07,18546874,NC
-0.08,18546875,NC
-0.09,18546876,NC
-0.07,18546877,NC
-0.07,18546878,NC
-0.07,18546879,NC
-0.085,18546880,NC
-0.095,18546881,NC
-0.095,18546882,NC
-0.09,18546883,NC
-0.105,18546884,NC
-0.105,18546885,NC
-0.12,18546886,NC
-0.125,18546887,NC
-0.135,18546888,NC
-0.11,18546889,NC
-0.11,18546890,NC
-0.115,18546891,NC
-0.13,18546892,NC
-0.145,18546893,NC
-0.145,18546894,NC
-0.145,18546895,NC
-0.14,18546896,NC
-0.16,18546897,NC
-0.185,18546898,NC
-0.175,18546899,NC
-0.175,18546900,NC
-0.175,18546901,NC
-0.17,18546902,NC
-0.185,18546903,NC
-0.19,18546904,NC
-0.215,18546905,NC
-0.195,18546906,NC
-0.195,18546907,NC
-0.19,18546908,NC
-0.21,18546909,NC
-0.21,18546910,NC
-0.22,18546911,NC
-0.22,18546912,NC
-0.215,18546913,NC
-0.2,18546914,NC
-0.21,18546915,NC
-0.225,18546916,NC
-0.245,18546917,NC
-0.225,18546918,NC
-0.225,18546919,NC
-0.225,18546920,NC
-0.22,18546921,NC
-0.24,18546922,NC
-0.225,18546923,NC
-0.23,18546924,NC
-0.22,18546925,NC
-0.235,18546926,NC
-0.25,18546927,NC
-0.245,18546928,NC
-0.255,18546929,NC
-0.24,18546930,NC
-0.23,18546931,NC
-0.225,18546932,NC
-0.23,18546933,NC
-0.255,18546934,NC
-0.255,18546935,NC
-0.25,18546936,NC
-0.245,18546937,NC
-0.225,18546938,NC
-0.24,18546939,NC
-0.26,18546940,NC
-0.26,18546941,NC
-0.26,18546942,NC
-0.25,18546943,NC
-0.25,18546944,NC
-0.265,18546945,NC
-0.265,18546946,NC
-0.24,18546947,NC
-0.225,18546948,NC
-0.205,18546949,NC
-0.2,18546950,NC
-0.2,18546951,NC
-0.215,18546952,NC
-0.225,18546953,NC
-0.235,18546954,NC
-0.21,18546955,NC
-0.215,18546956,NC
-0.215,18546957,NC
-0.24,18546958,NC
-0.24,18546959,NC
-0.24,18546960,NC
-0.23,18546961,NC
-0.225,18546962,NC
-0.23,18546963,NC
-0.25,18546964,NC
-0.27,18546965,NC
-0.25,18546966,NC
-0.24,18546967,NC
-0.255,18546968,NC
-0.265,18546969,NC
-0.28,18546970,NC
-0.285,18546971,NC
-0.285,18546972,NC
-0.265,18546973,NC
-0.255,18546974,NC
-0.26,18546975,NC
-0.28,18546976,NC
-0.28,18546977,NC
-0.275,18546978,NC
-0.26,18546979,NC
-0.265,18546980,NC
-0.27,18546981,NC
-0.275,18546982,NC
-0.28,18546983,NC
-0.28,18546984,NC
-0.255,18546985,NC
-0.25,18546986,NC
-0.27,18546987,NC
-0.285,18546988,NC
-0.29,18546989,NC
-0.28,18546990,NC
-0.265,18546991,NC
-0.275,18546992,NC
-0.285,18546993,NC
-0.29,18546994,NC
-0.285,18546995,NC
-0.28,18546996,NC
-0.28,18546997,NC
-0.255,18546998,NC
-0.27,18546999,NC
-0.28,18547000,NC
-0.285,18547001,NC
-0.28,18547002,NC
-0.27,18547003,NC
-0.265,18547004,NC
-0.275,18547005,NC
-0.28,18547006,NC
-0.28,18547007,NC
-0.275,18547008,NC
-0.265,18547009,NC
-0.25,18547010,NC
-0.265,18547011,NC
-0.27,18547012,NC
-0.285,18547013,NC
-0.265,18547014,NC
-0.255,18547015,NC
-0.26,18547016,NC
-0.275,18547017,NC
-0.275,18547018,NC
-0.29,18547019,NC
-0.27,18547020,NC
-0.255,18547021,NC
-0.26,18547022,NC
-0.255,18547023,NC
-0.27,18547024,NC
-0.285,18547025,NC
-0.275,18547026,NC
-0.275,18547027,NC
-0.255,18547028,NC
-0.25,18547029,NC
-0.265,18547030,NC
