channel_0,sample #,type
1.23,5957920,L
1.22,5957921,NC
1.175,5957922,NC
1.04,5957923,NC
0.865,5957924,NC
0.695,5957925,NC
0.57,5957926,NC
0.47,5957927,NC
0.355,5957928,NC
0.2,5957929,NC
0.03,5957930,NC
-0.155,5957931,NC
-0.34,5957932,NC
-0.465,5957933,NC
-0.565,5957934,NC
-0.675,5957935,NC
-0.77,5957936,NC
-0.83,5957937,NC
-0.87,5957938,NC
-0.87,5957939,NC
-0.86,5957940,NC
-0.85,5957941,NC
-0.85,5957942,NC
-0.85,5957943,NC
-0.85,5957944,NC
-0.805,5957945,NC
-0.75,5957946,NC
-0.72,5957947,NC
-0.7,5957948,NC
-0.675,5957949,NC
-0.675,5957950,NC
-0.635,5957951,NC
-0.6,5957952,NC
-0.585,5957953,NC
-0.565,5957954,NC
-0.555,5957955,NC
-0.55,5957956,NC
-0.535,5957957,NC
-0.53,5957958,NC
-0.52,5957959,NC
-0.525,5957960,NC
-0.53,5957961,NC
-0.53,5957962,NC
-0.53,5957963,NC
-0.525,5957964,NC
-0.525,5957965,NC
-0.545,5957966,NC
-0.565,5957967,NC
-0.565,5957968,NC
-0.555,5957969,NC
-0.545,5957970,NC
-0.545,5957971,NC
-0.555,5957972,NC
-0.565,5957973,NC
-0.57,5957974,NC
-0.58,5957975,NC
-0.56,5957976,NC
-0.575,5957977,NC
-0.58,5957978,NC
-0.585,5957979,NC
-0.59,5957980,NC
-0.59,5957981,NC
-0.575,5957982,NC
-0.575,5957983,NC
-0.61,5957984,NC
-0.61,5957985,NC
-0.595,5957986,NC
-0.59,5957987,NC
-0.58,5957988,NC
-0.585,5957989,NC
-0.59,5957990,NC
-0.59,5957991,NC
-0.6,5957992,NC
-0.585,5957993,NC
-0.555,5957994,NC
-0.555,5957995,NC
-0.555,5957996,NC
-0.55,5957997,NC
-0.55,5957998,NC
-0.535,5957999,NC
-0.51,5958000,NC
-0.505,5958001,NC
-0.49,5958002,NC
-0.49,5958003,NC
-0.48,5958004,NC
-0.45,5958005,NC
-0.425,5958006,NC
-0.415,5958007,NC
-0.4,5958008,NC
-0.4,5958009,NC
-0.39,5958010,NC
-0.36,5958011,NC
-0.335,5958012,NC
-0.32,5958013,NC
-0.32,5958014,NC
-0.315,5958015,NC
-0.295,5958016,NC
-0.275,5958017,NC
-0.255,5958018,NC
-0.235,5958019,NC
-0.225,5958020,NC
-0.215,5958021,NC
-0.195,5958022,NC
-0.18,5958023,NC
-0.175,5958024,NC
-0.155,5958025,NC
-0.14,5958026,NC
-0.14,5958027,NC
-0.135,5958028,NC
-0.12,5958029,NC
-0.1,5958030,NC
-0.095,5958031,NC
-0.095,5958032,NC
-0.1,5958033,NC
-0.105,5958034,NC
-0.09,5958035,NC
-0.075,5958036,NC
-0.09,5958037,NC
-0.09,5958038,NC
-0.095,5958039,NC
-0.105,5958040,NC
-0.105,5958041,NC
-0.09,5958042,NC
-0.095,5958043,NC
-0.1,5958044,NC
-0.12,5958045,NC
-0.12,5958046,NC
-0.115,5958047,NC
-0.105,5958048,NC
-0.1,5958049,NC
-0.115,5958050,NC
-0.14,5958051,NC
-0.145,5958052,NC
-0.14,5958053,NC
-0.125,5958054,NC
-0.145,5958055,NC
-0.155,5958056,NC
-0.155,5958057,NC
-0.145,5958058,NC
-0.135,5958059,NC
-0.11,5958060,NC
-0.115,5958061,NC
-0.12,5958062,NC
-0.125,5958063,NC
-0.13,5958064,NC
-0.12,5958065,NC
-0.115,5958066,NC
-0.12,5958067,NC
-0.125,5958068,NC
-0.135,5958069,NC
-0.145,5958070,NC
-0.13,5958071,NC
-0.1,5958072,NC
-0.1,5958073,NC
-0.095,5958074,NC
-0.095,5958075,NC
-0.095,5958076,NC
-0.075,5958077,NC
-0.075,5958078,NC
-0.08,5958079,NC
-0.09,5958080,NC
-0.115,5958081,NC
-0.12,5958082,NC
-0.115,5958083,NC
-0.105,5958084,NC
-0.105,5958085,NC
-0.1,5958086,NC
-0.105,5958087,NC
-0.11,5958088,NC
-0.095,5958089,NC
-0.08,5958090,NC
-0.1,5958091,NC
-0.105,5958092,NC
-0.14,5958093,NC
-0.16,5958094,NC
-0.19,5958095,NC
