channel_0,sample #,type
1.53,6105734,L
1.49,6105735,NC
1.395,6105736,NC
1.215,6105737,NC
1.015,6105738,NC
0.845,6105739,NC
0.685,6105740,NC
0.53,6105741,NC
0.345,6105742,NC
0.17,6105743,NC
-0.02,6105744,NC
-0.205,6105745,NC
-0.38,6105746,NC
-0.535,6105747,NC
-0.665,6105748,NC
-0.79,6105749,NC
-0.895,6105750,NC
-0.945,6105751,NC
-0.98,6105752,NC
-0.995,6105753,NC
-1.0,6105754,NC
-0.995,6105755,NC
-0.975,6105756,NC
-0.95,6105757,NC
-0.955,6105758,NC
-0.95,6105759,NC
-0.92,6105760,NC
-0.885,6105761,NC
-0.835,6105762,NC
-0.795,6105763,NC
-0.755,6105764,NC
-0.74,6105765,NC
-0.735,6105766,NC
-0.72,6105767,NC
-0.69,6105768,NC
-0.645,6105769,NC
-0.64,6105770,NC
-0.63,6105771,NC
-0.62,6105772,NC
-0.61,6105773,NC
-0.59,6105774,NC
-0.57,6105775,NC
-0.57,6105776,NC
-0.58,6105777,NC
-0.59,6105778,NC
-0.6,6105779,NC
-0.59,6105780,NC
-0.58,6105781,NC
-0.585,6105782,NC
-0.59,6105783,NC
-0.6,6105784,NC
-0.61,6105785,NC
-0.605,6105786,NC
-0.6,6105787,NC
-0.6,6105788,NC
-0.615,6105789,NC
-0.625,6105790,NC
-0.635,6105791,NC
-0.625,6105792,NC
-0.61,6105793,NC
-0.62,6105794,NC
-0.635,6105795,NC
-0.635,6105796,NC
-0.645,6105797,NC
-0.63,6105798,NC
-0.62,6105799,NC
-0.625,6105800,NC
-0.635,6105801,NC
-0.645,6105802,NC
-0.655,6105803,NC
-0.64,6105804,NC
-0.64,6105805,NC
-0.655,6105806,NC
-0.665,6105807,NC
-0.67,6105808,NC
-0.675,6105809,NC
-0.66,6105810,NC
-0.655,6105811,NC
-0.67,6105812,NC
-0.645,6105813,NC
-0.655,6105814,NC
-0.64,6105815,NC
-0.63,6105816,NC
-0.605,6105817,NC
-0.615,6105818,NC
-0.61,6105819,NC
-0.605,6105820,NC
-0.62,6105821,NC
-0.595,6105822,NC
-0.57,6105823,NC
-0.55,6105824,NC
-0.55,6105825,NC
-0.53,6105826,NC
-0.535,6105827,NC
