channel_0,sample #,type
0.6,7083883,L
0.525,7083884,NC
0.445,7083885,NC
0.33,7083886,NC
0.24,7083887,NC
0.165,7083888,NC
0.095,7083889,NC
0.03,7083890,NC
-0.04,7083891,NC
-0.12,7083892,NC
-0.23,7083893,NC
-0.345,7083894,NC
-0.43,7083895,NC
-0.475,7083896,NC
-0.51,7083897,NC
-0.525,7083898,NC
-0.535,7083899,NC
-0.5,7083900,NC
-0.445,7083901,NC
-0.395,7083902,NC
-0.36,7083903,NC
-0.33,7083904,NC
-0.33,7083905,NC
-0.33,7083906,NC
-0.33,7083907,NC
-0.325,7083908,NC
-0.31,7083909,NC
-0.305,7083910,NC
-0.32,7083911,NC
-0.325,7083912,NC
-0.335,7083913,NC
-0.32,7083914,NC
-0.3,7083915,NC
-0.29,7083916,NC
-0.295,7083917,NC
-0.295,7083918,NC
-0.285,7083919,NC
-0.275,7083920,NC
-0.26,7083921,NC
-0.265,7083922,NC
-0.27,7083923,NC
-0.27,7083924,NC
-0.255,7083925,NC
-0.265,7083926,NC
-0.265,7083927,NC
-0.265,7083928,NC
-0.28,7083929,NC
-0.265,7083930,NC
-0.25,7083931,NC
-0.225,7083932,NC
-0.21,7083933,NC
-0.22,7083934,NC
-0.225,7083935,NC
-0.245,7083936,NC
-0.24,7083937,NC
-0.24,7083938,NC
-0.205,7083939,NC
-0.215,7083940,NC
-0.205,7083941,NC
-0.2,7083942,NC
-0.2,7083943,NC
-0.17,7083944,NC
-0.155,7083945,NC
-0.155,7083946,NC
-0.16,7083947,NC
-0.155,7083948,NC
-0.145,7083949,NC
-0.12,7083950,NC
-0.095,7083951,NC
-0.09,7083952,NC
-0.09,7083953,NC
-0.095,7083954,NC
-0.08,7083955,NC
-0.06,7083956,NC
-0.035,7083957,NC
-0.025,7083958,NC
-0.015,7083959,NC
-0.025,7083960,NC
-0.015,7083961,NC
-0.005,7083962,NC
0.015,7083963,NC
0.015,7083964,NC
0.02,7083965,NC
0.015,7083966,NC
0.025,7083967,NC
0.045,7083968,NC
0.075,7083969,NC
0.075,7083970,NC
0.075,7083971,NC
0.07,7083972,NC
0.065,7083973,NC
0.085,7083974,NC
0.105,7083975,NC
0.105,7083976,NC
0.09,7083977,NC
0.08,7083978,NC
0.075,7083979,NC
0.095,7083980,NC
0.1,7083981,NC
0.08,7083982,NC
0.045,7083983,NC
0.015,7083984,NC
0.0,7083985,NC
0.0,7083986,NC
-0.01,7083987,NC
-0.05,7083988,NC
-0.1,7083989,NC
-0.15,7083990,NC
-0.175,7083991,NC
-0.18,7083992,NC
-0.18,7083993,NC
-0.195,7083994,NC
-0.23,7083995,NC
-0.245,7083996,NC
-0.255,7083997,NC
-0.26,7083998,NC
-0.245,7083999,NC
-0.26,7084000,NC
-0.28,7084001,NC
-0.305,7084002,NC
-0.305,7084003,NC
-0.305,7084004,NC
-0.285,7084005,NC
-0.295,7084006,NC
-0.31,7084007,NC
-0.325,7084008,NC
-0.34,7084009,NC
-0.32,7084010,NC
-0.32,7084011,NC
-0.315,7084012,NC
-0.335,7084013,NC
-0.35,7084014,NC
-0.345,7084015,NC
-0.33,7084016,NC
-0.335,7084017,NC
-0.33,7084018,NC
-0.35,7084019,NC
-0.35,7084020,NC
-0.345,7084021,NC
-0.32,7084022,NC
-0.315,7084023,NC
-0.325,7084024,NC
-0.35,7084025,NC
-0.36,7084026,NC
-0.36,7084027,NC
-0.34,7084028,NC
-0.335,7084029,NC
-0.345,7084030,NC
-0.35,7084031,NC
-0.37,7084032,NC
-0.375,7084033,NC
-0.36,7084034,NC
-0.345,7084035,NC
-0.34,7084036,NC
-0.35,7084037,NC
-0.355,7084038,NC
-0.355,7084039,NC
-0.35,7084040,NC
-0.33,7084041,NC
-0.335,7084042,NC
-0.335,7084043,NC
-0.36,7084044,NC
-0.36,7084045,NC
-0.345,7084046,NC
-0.335,7084047,NC
-0.33,7084048,NC
-0.345,7084049,NC
-0.355,7084050,NC
-0.345,7084051,NC
-0.345,7084052,NC
-0.335,7084053,NC
-0.34,7084054,NC
-0.365,7084055,NC
-0.38,7084056,NC
-0.385,7084057,NC
-0.375,7084058,NC
-0.365,7084059,NC
-0.365,7084060,NC
-0.37,7084061,NC
-0.385,7084062,NC
-0.38,7084063,NC
-0.365,7084064,NC
-0.355,7084065,NC
-0.355,7084066,NC
-0.37,7084067,NC
-0.365,7084068,NC
-0.365,7084069,NC
-0.34,7084070,NC
-0.34,7084071,NC
-0.355,7084072,NC
-0.39,7084073,NC
-0.4,7084074,NC
-0.395,7084075,NC
-0.375,7084076,NC
-0.345,7084077,NC
-0.355,7084078,NC
-0.37,7084079,NC
-0.385,7084080,NC
-0.385,7084081,NC
-0.375,7084082,NC
-0.365,7084083,NC
-0.37,7084084,NC
-0.375,7084085,NC
-0.375,7084086,NC
-0.365,7084087,NC
-0.345,7084088,NC
-0.33,7084089,NC
-0.33,7084090,NC
-0.35,7084091,NC
-0.355,7084092,NC
-0.36,7084093,NC
-0.325,7084094,NC
-0.3,7084095,NC
-0.295,7084096,NC
-0.305,7084097,NC
-0.32,7084098,NC
-0.33,7084099,NC
-0.295,7084100,NC
-0.285,7084101,NC
-0.275,7084102,NC
-0.285,7084103,NC
-0.31,7084104,NC
-0.325,7084105,NC
-0.315,7084106,NC
-0.315,7084107,NC
-0.32,7084108,NC
-0.33,7084109,NC
-0.335,7084110,NC
-0.34,7084111,NC
-0.34,7084112,NC
-0.32,7084113,NC
-0.34,7084114,NC
-0.355,7084115,NC
-0.375,7084116,NC
-0.38,7084117,NC
-0.365,7084118,NC
-0.35,7084119,NC
-0.36,7084120,NC
-0.38,7084121,NC
-0.405,7084122,NC
-0.405,7084123,NC
-0.395,7084124,NC
-0.38,7084125,NC
-0.385,7084126,NC
-0.405,7084127,NC
-0.42,7084128,NC
-0.415,7084129,NC
-0.405,7084130,NC
-0.4,7084131,NC
-0.395,7084132,NC
-0.41,7084133,NC
-0.425,7084134,NC
-0.425,7084135,NC
-0.405,7084136,NC
-0.395,7084137,NC
-0.39,7084138,NC
-0.395,7084139,NC
-0.405,7084140,NC
-0.405,7084141,NC
-0.395,7084142,NC
-0.39,7084143,NC
-0.4,7084144,NC
-0.41,7084145,NC
-0.415,7084146,NC
-0.415,7084147,NC
-0.395,7084148,NC
-0.38,7084149,NC
-0.39,7084150,NC
-0.39,7084151,NC
-0.405,7084152,NC
-0.4,7084153,NC
-0.375,7084154,NC
-0.37,7084155,NC
-0.365,7084156,NC
-0.385,7084157,NC
-0.405,7084158,NC
-0.41,7084159,NC
-0.38,7084160,NC
-0.37,7084161,NC
-0.36,7084162,NC
-0.365,7084163,NC
-0.385,7084164,NC
-0.375,7084165,NC
-0.36,7084166,NC
-0.345,7084167,NC
-0.32,7084168,NC
-0.32,7084169,NC
-0.305,7084170,NC
-0.275,7084171,NC
-0.215,7084172,NC
-0.15,7084173,NC
-0.085,7084174,NC
-0.025,7084175,NC
0.035,7084176,NC
0.075,7084177,NC
0.095,7084178,NC
0.085,7084179,NC
0.015,7084180,NC
-0.08,7084181,NC
-0.19,7084182,NC
-0.295,7084183,NC
-0.35,7084184,NC
-0.345,7084185,NC
-0.305,7084186,NC
-0.22,7084187,NC
-0.135,7084188,NC
-0.01,7084189,NC
0.125,7084190,NC
0.235,7084191,NC
0.3,7084192,NC
0.31,7084193,NC
0.275,7084194,NC
0.205,7084195,L
0.135,7084196,NC
0.085,7084197,NC
0.005,7084198,NC
-0.07,7084199,NC
-0.16,7084200,NC
-0.2,7084201,NC
-0.245,7084202,NC
-0.28,7084203,NC
-0.34,7084204,NC
-0.42,7084205,NC
-0.49,7084206,NC
-0.54,7084207,NC
-0.545,7084208,NC
-0.515,7084209,NC
-0.495,7084210,NC
-0.47,7084211,NC
-0.445,7084212,NC
-0.415,7084213,NC
-0.39,7084214,NC
-0.36,7084215,NC
-0.355,7084216,NC
-0.33,7084217,NC
