channel_0,sample #,type
-1.625,18647390,L
-1.555,18647391,NC
-1.505,18647392,NC
-1.455,18647393,NC
-1.385,18647394,NC
-1.305,18647395,NC
-1.205,18647396,NC
-1.105,18647397,NC
-1.035,18647398,NC
-0.975,18647399,NC
-0.915,18647400,NC
-0.87,18647401,NC
-0.81,18647402,NC
-0.755,18647403,NC
-0.715,18647404,NC
-0.655,18647405,NC
-0.575,18647406,NC
-0.505,18647407,NC
-0.435,18647408,NC
-0.38,18647409,NC
-0.35,18647410,NC
-0.365,18647411,NC
-0.365,18647412,NC
-0.365,18647413,NC
-0.345,18647414,NC
-0.33,18647415,NC
-0.335,18647416,NC
-0.34,18647417,NC
-0.34,18647418,NC
-0.34,18647419,NC
-0.33,18647420,NC
-0.31,18647421,NC
-0.325,18647422,NC
-0.315,18647423,NC
-0.315,18647424,NC
-0.32,18647425,NC
-0.305,18647426,NC
-0.31,18647427,NC
-0.3,18647428,NC
-0.29,18647429,NC
-0.315,18647430,NC
-0.3,18647431,NC
-0.295,18647432,NC
-0.29,18647433,NC
-0.28,18647434,NC
-0.3,18647435,NC
-0.29,18647436,NC
-0.285,18647437,NC
-0.275,18647438,NC
-0.265,18647439,NC
-0.26,18647440,NC
-0.26,18647441,NC
-0.265,18647442,NC
-0.265,18647443,NC
-0.245,18647444,NC
-0.23,18647445,NC
-0.22,18647446,NC
-0.22,18647447,NC
-0.24,18647448,NC
-0.225,18647449,NC
-0.205,18647450,NC
-0.21,18647451,NC
-0.2,18647452,NC
-0.21,18647453,NC
-0.215,18647454,NC
-0.21,18647455,NC
-0.185,18647456,NC
-0.175,18647457,NC
-0.165,18647458,NC
-0.165,18647459,NC
-0.17,18647460,NC
-0.18,18647461,NC
-0.145,18647462,NC
-0.135,18647463,NC
-0.11,18647464,NC
-0.125,18647465,NC
-0.115,18647466,NC
-0.105,18647467,NC
-0.09,18647468,NC
-0.08,18647469,NC
-0.065,18647470,NC
-0.065,18647471,NC
-0.075,18647472,NC
-0.06,18647473,NC
-0.05,18647474,NC
-0.035,18647475,NC
-0.035,18647476,NC
-0.035,18647477,NC
-0.035,18647478,NC
-0.035,18647479,NC
-0.02,18647480,NC
-0.005,18647481,NC
-0.005,18647482,NC
-0.01,18647483,NC
-0.01,18647484,NC
0.005,18647485,NC
0.015,18647486,NC
0.025,18647487,NC
0.045,18647488,NC
0.04,18647489,NC
0.035,18647490,NC
0.03,18647491,NC
0.055,18647492,NC
0.06,18647493,NC
0.07,18647494,NC
0.05,18647495,NC
0.04,18647496,NC
0.035,18647497,NC
0.06,18647498,NC
0.075,18647499,NC
0.07,18647500,NC
0.06,18647501,NC
0.045,18647502,NC
0.05,18647503,NC
0.05,18647504,NC
0.065,18647505,NC
0.055,18647506,NC
0.05,18647507,NC
0.035,18647508,NC
0.04,18647509,NC
0.05,18647510,NC
0.065,18647511,NC
0.065,18647512,NC
0.055,18647513,NC
0.04,18647514,NC
0.035,18647515,NC
0.02,18647516,NC
0.03,18647517,NC
0.03,18647518,NC
0.005,18647519,NC
0.0,18647520,NC
0.0,18647521,NC
0.0,18647522,NC
0.015,18647523,NC
0.005,18647524,NC
-0.01,18647525,NC
-0.02,18647526,NC
-0.025,18647527,NC
-0.02,18647528,NC
-0.02,18647529,NC
-0.02,18647530,NC
-0.035,18647531,NC
-0.055,18647532,NC
-0.05,18647533,NC
-0.05,18647534,NC
-0.055,18647535,NC
-0.06,18647536,NC
-0.08,18647537,NC
-0.095,18647538,NC
-0.1,18647539,NC
-0.08,18647540,NC
-0.08,18647541,NC
-0.095,18647542,NC
-0.09,18647543,NC
-0.11,18647544,NC
-0.115,18647545,NC
-0.11,18647546,NC
-0.115,18647547,NC
-0.1,18647548,NC
-0.125,18647549,NC
-0.13,18647550,NC
-0.14,18647551,NC
-0.13,18647552,NC
-0.12,18647553,NC
-0.125,18647554,NC
-0.135,18647555,NC
-0.14,18647556,NC
-0.15,18647557,NC
-0.15,18647558,NC
-0.15,18647559,NC
-0.17,18647560,NC
-0.17,18647561,NC
-0.185,18647562,NC
-0.185,18647563,NC
-0.19,18647564,NC
-0.18,18647565,NC
-0.195,18647566,NC
-0.205,18647567,NC
-0.22,18647568,NC
-0.23,18647569,NC
-0.215,18647570,NC
-0.23,18647571,NC
-0.23,18647572,NC
-0.23,18647573,NC
-0.25,18647574,NC
