channel_0,sample #,type
2.1,22635820,L
2.195,22635821,NC
2.225,22635822,NC
2.17,22635823,NC
1.99,22635824,NC
1.625,22635825,NC
1.13,22635826,NC
0.67,22635827,NC
0.39,22635828,NC
0.295,22635829,NC
0.295,22635830,NC
0.315,22635831,NC
0.285,22635832,NC
0.225,22635833,NC
0.135,22635834,NC
0.06,22635835,NC
0.02,22635836,NC
0.01,22635837,NC
-0.005,22635838,NC
-0.05,22635839,NC
-0.11,22635840,NC
-0.17,22635841,NC
-0.24,22635842,NC
-0.28,22635843,NC
-0.31,22635844,NC
-0.325,22635845,NC
-0.355,22635846,NC
-0.365,22635847,NC
-0.39,22635848,NC
-0.4,22635849,NC
-0.42,22635850,NC
-0.44,22635851,NC
-0.44,22635852,NC
-0.445,22635853,NC
-0.435,22635854,NC
-0.465,22635855,NC
-0.52,22635856,NC
-0.535,22635857,NC
-0.55,22635858,NC
-0.56,22635859,NC
-0.565,22635860,NC
-0.56,22635861,NC
-0.555,22635862,NC
-0.565,22635863,NC
-0.575,22635864,NC
-0.59,22635865,NC
-0.575,22635866,NC
-0.545,22635867,NC
-0.555,22635868,NC
-0.595,22635869,NC
-0.61,22635870,NC
-0.585,22635871,NC
-0.575,22635872,NC
-0.54,22635873,NC
-0.575,22635874,NC
-0.6,22635875,NC
-0.655,22635876,NC
-0.65,22635877,NC
-0.64,22635878,NC
-0.635,22635879,NC
-0.64,22635880,NC
-0.635,22635881,NC
-0.63,22635882,NC
-0.615,22635883,NC
-0.605,22635884,NC
-0.635,22635885,NC
-0.69,22635886,NC
-0.72,22635887,NC
-0.755,22635888,NC
-0.75,22635889,NC
-0.74,22635890,NC
-0.725,22635891,NC
-0.745,22635892,NC
-0.765,22635893,NC
-0.795,22635894,NC
-0.8,22635895,NC
-0.805,22635896,NC
-0.775,22635897,NC
-0.775,22635898,NC
-0.78,22635899,NC
-0.79,22635900,NC
-0.79,22635901,NC
-0.78,22635902,NC
-0.78,22635903,NC
-0.79,22635904,NC
-0.805,22635905,NC
-0.795,22635906,NC
-0.76,22635907,NC
-0.7,22635908,NC
-0.635,22635909,NC
-0.61,22635910,NC
-0.605,22635911,NC
-0.615,22635912,NC
-0.575,22635913,NC
-0.535,22635914,NC
-0.505,22635915,NC
-0.495,22635916,NC
-0.5,22635917,NC
-0.505,22635918,NC
-0.45,22635919,NC
-0.375,22635920,NC
-0.315,22635921,NC
-0.305,22635922,NC
-0.335,22635923,NC
-0.355,22635924,NC
-0.34,22635925,NC
-0.31,22635926,NC
-0.28,22635927,NC
-0.265,22635928,NC
-0.315,22635929,NC
-0.355,22635930,NC
-0.345,22635931,NC
-0.305,22635932,NC
-0.26,22635933,NC
-0.225,22635934,NC
-0.25,22635935,NC
-0.27,22635936,NC
-0.29,22635937,NC
-0.265,22635938,NC
-0.285,22635939,NC
-0.315,22635940,NC
-0.345,22635941,NC
-0.33,22635942,NC
-0.295,22635943,NC
-0.26,22635944,NC
-0.255,22635945,NC
-0.285,22635946,NC
-0.34,22635947,NC
-0.365,22635948,NC
-0.38,22635949,NC
-0.34,22635950,NC
-0.29,22635951,NC
-0.265,22635952,NC
-0.27,22635953,NC
-0.35,22635954,NC
-0.395,22635955,NC
-0.4,22635956,NC
-0.355,22635957,NC
-0.315,22635958,NC
-0.27,22635959,NC
-0.25,22635960,NC
-0.225,22635961,NC
-0.22,22635962,NC
-0.24,22635963,NC
-0.295,22635964,NC
-0.36,22635965,NC
-0.385,22635966,NC
-0.35,22635967,NC
-0.32,22635968,NC
-0.285,22635969,NC
-0.285,22635970,NC
-0.295,22635971,NC
-0.29,22635972,NC
-0.27,22635973,NC
-0.265,22635974,NC
-0.305,22635975,NC
-0.35,22635976,NC
-0.34,22635977,NC
-0.335,22635978,NC
-0.295,22635979,NC
-0.285,22635980,NC
-0.3,22635981,NC
-0.33,22635982,NC
-0.35,22635983,NC
-0.325,22635984,NC
-0.335,22635985,NC
-0.315,22635986,NC
-0.325,22635987,NC
-0.34,22635988,NC
-0.355,22635989,NC
-0.35,22635990,NC
-0.33,22635991,NC
-0.29,22635992,NC
-0.29,22635993,NC
-0.295,22635994,NC
-0.315,22635995,NC
-0.325,22635996,NC
-0.295,22635997,NC
-0.265,22635998,NC
-0.215,22635999,NC
-0.225,22636000,NC
-0.255,22636001,NC
-0.275,22636002,NC
-0.29,22636003,NC
-0.275,22636004,NC
-0.255,22636005,NC
-0.285,22636006,NC
-0.335,22636007,NC
-0.385,22636008,NC
-0.36,22636009,NC
-0.325,22636010,NC
-0.275,22636011,NC
-0.235,22636012,NC
-0.225,22636013,NC
-0.205,22636014,NC
-0.2,22636015,NC
-0.19,22636016,NC
-0.195,22636017,NC
-0.24,22636018,NC
-0.27,22636019,NC
-0.31,22636020,NC
-0.28,22636021,NC
-0.24,22636022,NC
-0.19,22636023,NC
-0.185,22636024,NC
-0.19,22636025,NC
-0.21,22636026,NC
-0.21,22636027,NC
-0.195,22636028,NC
-0.175,22636029,NC
-0.195,22636030,NC
-0.245,22636031,NC
-0.295,22636032,NC
-0.31,22636033,NC
-0.27,22636034,NC
-0.205,22636035,NC
-0.21,22636036,NC
-0.21,22636037,NC
-0.26,22636038,NC
-0.26,22636039,NC
-0.28,22636040,NC
-0.3,22636041,NC
