channel_0,sample #,type
0.62,6896783,L
0.545,6896784,NC
0.435,6896785,NC
0.305,6896786,NC
0.205,6896787,NC
0.1,6896788,NC
-0.005,6896789,NC
-0.125,6896790,NC
-0.235,6896791,NC
-0.35,6896792,NC
-0.45,6896793,NC
-0.495,6896794,NC
-0.545,6896795,NC
-0.555,6896796,NC
-0.575,6896797,NC
-0.585,6896798,NC
-0.575,6896799,NC
-0.555,6896800,NC
-0.525,6896801,NC
-0.47,6896802,NC
-0.465,6896803,NC
-0.46,6896804,NC
-0.48,6896805,NC
-0.45,6896806,NC
-0.43,6896807,NC
-0.42,6896808,NC
-0.425,6896809,NC
-0.455,6896810,NC
-0.46,6896811,NC
-0.435,6896812,NC
-0.42,6896813,NC
-0.405,6896814,NC
-0.41,6896815,NC
-0.42,6896816,NC
-0.43,6896817,NC
-0.425,6896818,NC
-0.41,6896819,NC
-0.39,6896820,NC
-0.4,6896821,NC
-0.405,6896822,NC
-0.41,6896823,NC
-0.405,6896824,NC
-0.38,6896825,NC
-0.38,6896826,NC
-0.37,6896827,NC
-0.395,6896828,NC
-0.395,6896829,NC
-0.39,6896830,NC
-0.37,6896831,NC
-0.355,6896832,NC
-0.34,6896833,NC
-0.36,6896834,NC
-0.365,6896835,NC
-0.345,6896836,NC
-0.32,6896837,NC
-0.3,6896838,NC
-0.3,6896839,NC
-0.315,6896840,NC
-0.31,6896841,NC
-0.29,6896842,NC
-0.265,6896843,NC
-0.245,6896844,NC
-0.245,6896845,NC
-0.245,6896846,NC
-0.24,6896847,NC
-0.22,6896848,NC
-0.185,6896849,NC
-0.18,6896850,NC
-0.16,6896851,NC
-0.16,6896852,NC
-0.175,6896853,NC
-0.14,6896854,NC
-0.115,6896855,NC
-0.085,6896856,NC
-0.08,6896857,NC
-0.07,6896858,NC
-0.075,6896859,NC
-0.06,6896860,NC
-0.025,6896861,NC
-0.005,6896862,NC
0.0,6896863,NC
0.005,6896864,NC
0.01,6896865,NC
0.025,6896866,NC
0.05,6896867,NC
0.06,6896868,NC
0.06,6896869,NC
0.05,6896870,NC
0.045,6896871,NC
0.055,6896872,NC
0.085,6896873,NC
0.11,6896874,NC
0.13,6896875,NC
0.135,6896876,NC
0.14,6896877,NC
0.15,6896878,NC
0.16,6896879,NC
0.155,6896880,NC
0.15,6896881,NC
0.14,6896882,NC
0.095,6896883,NC
0.115,6896884,NC
0.1,6896885,NC
0.1,6896886,NC
0.08,6896887,NC
0.035,6896888,NC
-0.01,6896889,NC
-0.02,6896890,NC
-0.02,6896891,NC
-0.04,6896892,NC
-0.07,6896893,NC
-0.11,6896894,NC
-0.13,6896895,NC
-0.15,6896896,NC
-0.17,6896897,NC
-0.16,6896898,NC
-0.175,6896899,NC
-0.2,6896900,NC
-0.215,6896901,NC
-0.225,6896902,NC
-0.215,6896903,NC
-0.225,6896904,NC
-0.21,6896905,NC
-0.245,6896906,NC
-0.25,6896907,NC
-0.25,6896908,NC
-0.26,6896909,NC
-0.245,6896910,NC
-0.25,6896911,NC
-0.255,6896912,NC
-0.285,6896913,NC
-0.28,6896914,NC
-0.25,6896915,NC
-0.24,6896916,NC
-0.25,6896917,NC
-0.26,6896918,NC
-0.275,6896919,NC
-0.265,6896920,NC
-0.25,6896921,NC
-0.245,6896922,NC
-0.24,6896923,NC
-0.265,6896924,NC
-0.27,6896925,NC
-0.265,6896926,NC
-0.255,6896927,NC
-0.24,6896928,NC
-0.235,6896929,NC
-0.255,6896930,NC
-0.26,6896931,NC
-0.26,6896932,NC
-0.24,6896933,NC
-0.23,6896934,NC
-0.24,6896935,NC
-0.25,6896936,NC
-0.245,6896937,NC
-0.245,6896938,NC
-0.22,6896939,NC
-0.22,6896940,NC
-0.22,6896941,NC
-0.225,6896942,NC
-0.25,6896943,NC
-0.235,6896944,NC
-0.22,6896945,NC
-0.225,6896946,NC
-0.22,6896947,NC
-0.23,6896948,NC
-0.245,6896949,NC
-0.245,6896950,NC
-0.22,6896951,NC
-0.21,6896952,NC
-0.22,6896953,NC
-0.23,6896954,NC
-0.235,6896955,NC
-0.23,6896956,NC
-0.22,6896957,NC
-0.225,6896958,NC
-0.225,6896959,NC
-0.235,6896960,NC
-0.255,6896961,NC
-0.24,6896962,NC
-0.22,6896963,NC
-0.215,6896964,NC
-0.225,6896965,NC
-0.24,6896966,NC
-0.255,6896967,NC
-0.26,6896968,NC
-0.235,6896969,NC
-0.225,6896970,NC
-0.24,6896971,NC
-0.255,6896972,NC
-0.265,6896973,NC
-0.265,6896974,NC
-0.25,6896975,NC
-0.235,6896976,NC
-0.245,6896977,NC
-0.24,6896978,NC
-0.255,6896979,NC
-0.25,6896980,NC
-0.245,6896981,NC
-0.235,6896982,NC
-0.235,6896983,NC
-0.25,6896984,NC
-0.27,6896985,NC
-0.25,6896986,NC
-0.24,6896987,NC
-0.23,6896988,NC
-0.22,6896989,NC
-0.24,6896990,NC
-0.245,6896991,NC
-0.27,6896992,NC
-0.24,6896993,NC
-0.22,6896994,NC
-0.23,6896995,NC
-0.235,6896996,NC
-0.25,6896997,NC
-0.255,6896998,NC
-0.265,6896999,NC
-0.245,6897000,NC
-0.255,6897001,NC
-0.245,6897002,NC
-0.24,6897003,NC
-0.24,6897004,NC
-0.22,6897005,NC
-0.2,6897006,NC
-0.21,6897007,NC
-0.22,6897008,NC
-0.225,6897009,NC
-0.21,6897010,NC
-0.185,6897011,NC
-0.16,6897012,NC
-0.175,6897013,NC
-0.185,6897014,NC
-0.215,6897015,NC
-0.21,6897016,NC
-0.22,6897017,NC
-0.185,6897018,NC
-0.195,6897019,NC
-0.23,6897020,NC
-0.235,6897021,NC
-0.235,6897022,NC
-0.225,6897023,NC
-0.21,6897024,NC
-0.215,6897025,NC
-0.24,6897026,NC
-0.265,6897027,NC
-0.26,6897028,NC
-0.25,6897029,NC
-0.25,6897030,NC
-0.245,6897031,NC
-0.27,6897032,NC
-0.295,6897033,NC
-0.285,6897034,NC
-0.28,6897035,NC
-0.255,6897036,NC
-0.265,6897037,NC
-0.29,6897038,NC
-0.31,6897039,NC
-0.305,6897040,NC
-0.295,6897041,NC
-0.275,6897042,NC
-0.255,6897043,NC
-0.295,6897044,NC
-0.29,6897045,NC
-0.295,6897046,NC
-0.29,6897047,NC
-0.275,6897048,NC
-0.275,6897049,NC
-0.29,6897050,NC
-0.305,6897051,NC
-0.29,6897052,NC
-0.28,6897053,NC
-0.265,6897054,NC
-0.28,6897055,NC
-0.285,6897056,NC
-0.3,6897057,NC
-0.295,6897058,NC
-0.275,6897059,NC
-0.27,6897060,NC
-0.28,6897061,NC
-0.295,6897062,NC
-0.295,6897063,NC
-0.28,6897064,NC
-0.275,6897065,NC
-0.275,6897066,NC
-0.27,6897067,NC
-0.28,6897068,NC
-0.28,6897069,NC
-0.28,6897070,NC
-0.265,6897071,NC
-0.255,6897072,NC
-0.265,6897073,NC
-0.28,6897074,NC
-0.295,6897075,NC
-0.27,6897076,NC
-0.25,6897077,NC
-0.225,6897078,NC
-0.23,6897079,NC
-0.235,6897080,NC
-0.24,6897081,NC
-0.22,6897082,NC
-0.19,6897083,NC
-0.155,6897084,NC
-0.125,6897085,NC
-0.105,6897086,NC
-0.055,6897087,NC
0.015,6897088,NC
0.105,6897089,NC
0.18,6897090,NC
0.205,6897091,NC
0.22,6897092,NC
0.185,6897093,NC
0.145,6897094,NC
0.08,6897095,NC
0.045,6897096,NC
0.015,6897097,NC
0.05,6897098,NC
0.105,6897099,NC
0.235,6897100,NC
