channel_0,sample #,type
0.595,6855955,L
0.535,6855956,NC
0.44,6855957,NC
0.33,6855958,NC
0.215,6855959,NC
0.15,6855960,NC
0.075,6855961,NC
-0.005,6855962,NC
-0.09,6855963,NC
-0.195,6855964,NC
-0.295,6855965,NC
-0.37,6855966,NC
-0.42,6855967,NC
-0.43,6855968,NC
-0.44,6855969,NC
-0.445,6855970,NC
-0.445,6855971,NC
-0.42,6855972,NC
-0.375,6855973,NC
-0.32,6855974,NC
-0.29,6855975,NC
-0.3,6855976,NC
-0.3,6855977,NC
-0.305,6855978,NC
-0.315,6855979,NC
-0.285,6855980,NC
-0.29,6855981,NC
-0.28,6855982,NC
-0.295,6855983,NC
-0.275,6855984,NC
-0.275,6855985,NC
-0.265,6855986,NC
-0.25,6855987,NC
-0.25,6855988,NC
-0.26,6855989,NC
-0.245,6855990,NC
-0.24,6855991,NC
-0.23,6855992,NC
-0.215,6855993,NC
-0.22,6855994,NC
-0.255,6855995,NC
-0.24,6855996,NC
-0.235,6855997,NC
-0.22,6855998,NC
-0.21,6855999,NC
-0.205,6856000,NC
-0.215,6856001,NC
-0.22,6856002,NC
-0.205,6856003,NC
-0.18,6856004,NC
-0.175,6856005,NC
-0.195,6856006,NC
-0.2,6856007,NC
-0.195,6856008,NC
-0.18,6856009,NC
-0.165,6856010,NC
-0.135,6856011,NC
-0.145,6856012,NC
-0.155,6856013,NC
-0.135,6856014,NC
-0.115,6856015,NC
-0.09,6856016,NC
-0.08,6856017,NC
-0.08,6856018,NC
-0.095,6856019,NC
-0.085,6856020,NC
-0.08,6856021,NC
-0.05,6856022,NC
-0.045,6856023,NC
-0.04,6856024,NC
-0.05,6856025,NC
-0.05,6856026,NC
-0.035,6856027,NC
0.0,6856028,NC
0.025,6856029,NC
0.045,6856030,NC
0.035,6856031,NC
0.03,6856032,NC
0.05,6856033,NC
0.07,6856034,NC
0.1,6856035,NC
0.1,6856036,NC
0.105,6856037,NC
0.11,6856038,NC
0.11,6856039,NC
0.13,6856040,NC
0.145,6856041,NC
0.155,6856042,NC
0.145,6856043,NC
0.135,6856044,NC
0.175,6856045,NC
0.195,6856046,NC
0.2,6856047,NC
0.205,6856048,NC
0.195,6856049,NC
0.165,6856050,NC
0.195,6856051,NC
0.19,6856052,NC
0.195,6856053,NC
0.16,6856054,NC
0.12,6856055,NC
0.1,6856056,NC
0.095,6856057,NC
0.08,6856058,NC
0.07,6856059,NC
0.03,6856060,NC
-0.015,6856061,NC
-0.04,6856062,NC
-0.065,6856063,NC
-0.075,6856064,NC
-0.095,6856065,NC
-0.085,6856066,NC
-0.115,6856067,NC
-0.135,6856068,NC
-0.14,6856069,NC
-0.135,6856070,NC
-0.135,6856071,NC
-0.15,6856072,NC
-0.165,6856073,NC
-0.175,6856074,NC
-0.17,6856075,NC
-0.17,6856076,NC
-0.18,6856077,NC
-0.19,6856078,NC
-0.2,6856079,NC
-0.2,6856080,NC
-0.2,6856081,NC
-0.2,6856082,NC
-0.2,6856083,NC
-0.21,6856084,NC
-0.215,6856085,NC
-0.22,6856086,NC
-0.215,6856087,NC
-0.2,6856088,NC
-0.18,6856089,NC
-0.19,6856090,NC
-0.21,6856091,NC
-0.23,6856092,NC
-0.22,6856093,NC
-0.2,6856094,NC
-0.19,6856095,NC
-0.205,6856096,NC
-0.22,6856097,NC
-0.22,6856098,NC
-0.22,6856099,NC
-0.2,6856100,NC
-0.21,6856101,NC
-0.21,6856102,NC
-0.22,6856103,NC
-0.205,6856104,NC
-0.215,6856105,NC
-0.2,6856106,NC
-0.195,6856107,NC
-0.2,6856108,NC
-0.21,6856109,NC
-0.21,6856110,NC
-0.205,6856111,NC
-0.195,6856112,NC
-0.195,6856113,NC
-0.2,6856114,NC
-0.205,6856115,NC
-0.2,6856116,NC
-0.2,6856117,NC
-0.195,6856118,NC
-0.18,6856119,NC
-0.195,6856120,NC
-0.21,6856121,NC
-0.23,6856122,NC
-0.235,6856123,NC
-0.22,6856124,NC
-0.22,6856125,NC
-0.215,6856126,NC
-0.225,6856127,NC
-0.245,6856128,NC
-0.25,6856129,NC
-0.225,6856130,NC
-0.21,6856131,NC
-0.22,6856132,NC
-0.24,6856133,NC
-0.25,6856134,NC
-0.265,6856135,NC
-0.24,6856136,NC
-0.235,6856137,NC
-0.25,6856138,NC
-0.245,6856139,NC
-0.24,6856140,NC
-0.23,6856141,NC
-0.21,6856142,NC
-0.21,6856143,NC
-0.225,6856144,NC
-0.24,6856145,NC
-0.24,6856146,NC
-0.255,6856147,NC
-0.25,6856148,NC
-0.26,6856149,NC
-0.255,6856150,NC
-0.27,6856151,NC
-0.27,6856152,NC
-0.25,6856153,NC
-0.235,6856154,NC
-0.215,6856155,NC
-0.22,6856156,NC
-0.25,6856157,NC
-0.25,6856158,NC
-0.24,6856159,NC
-0.23,6856160,NC
-0.205,6856161,NC
-0.22,6856162,NC
-0.21,6856163,NC
-0.215,6856164,NC
-0.205,6856165,NC
-0.19,6856166,NC
-0.175,6856167,NC
-0.185,6856168,NC
-0.185,6856169,NC
-0.185,6856170,NC
