channel_0,sample #,type
0.22,7121649,L
0.145,7121650,NC
0.03,7121651,NC
-0.09,7121652,NC
-0.185,7121653,NC
-0.245,7121654,NC
-0.31,7121655,NC
-0.355,7121656,NC
-0.42,7121657,NC
-0.5,7121658,NC
-0.565,7121659,NC
-0.625,7121660,NC
-0.635,7121661,NC
-0.675,7121662,NC
-0.69,7121663,NC
-0.69,7121664,NC
-0.65,7121665,NC
-0.595,7121666,NC
-0.545,7121667,NC
-0.52,7121668,NC
-0.51,7121669,NC
-0.52,7121670,NC
-0.52,7121671,NC
-0.49,7121672,NC
-0.495,7121673,NC
-0.475,7121674,NC
-0.49,7121675,NC
-0.49,7121676,NC
-0.475,7121677,NC
-0.465,7121678,NC
-0.445,7121679,NC
-0.435,7121680,NC
-0.445,7121681,NC
-0.45,7121682,NC
-0.425,7121683,NC
-0.42,7121684,NC
-0.425,7121685,NC
-0.465,7121686,NC
-0.5,7121687,NC
-0.525,7121688,NC
-0.505,7121689,NC
-0.475,7121690,NC
-0.465,7121691,NC
-0.455,7121692,NC
-0.46,7121693,NC
-0.465,7121694,NC
-0.455,7121695,NC
-0.435,7121696,NC
-0.415,7121697,NC
-0.405,7121698,NC
-0.42,7121699,NC
-0.42,7121700,NC
-0.41,7121701,NC
-0.385,7121702,NC
-0.345,7121703,NC
-0.34,7121704,NC
-0.345,7121705,NC
-0.365,7121706,NC
-0.355,7121707,NC
-0.33,7121708,NC
-0.29,7121709,NC
-0.27,7121710,NC
-0.265,7121711,NC
-0.275,7121712,NC
-0.265,7121713,NC
-0.235,7121714,NC
-0.235,7121715,NC
-0.215,7121716,NC
-0.205,7121717,NC
-0.19,7121718,NC
-0.175,7121719,NC
-0.155,7121720,NC
-0.135,7121721,NC
-0.12,7121722,NC
-0.115,7121723,NC
-0.12,7121724,NC
-0.105,7121725,NC
-0.1,7121726,NC
-0.08,7121727,NC
-0.07,7121728,NC
-0.075,7121729,NC
-0.09,7121730,NC
-0.085,7121731,NC
