channel_0,sample #,type
-1.51,18476953,L
-1.465,18476954,NC
-1.4,18476955,NC
-1.325,18476956,NC
-1.245,18476957,NC
-1.17,18476958,NC
-1.065,18476959,NC
-0.985,18476960,NC
-0.92,18476961,NC
-0.855,18476962,NC
-0.795,18476963,NC
-0.73,18476964,NC
-0.68,18476965,NC
-0.65,18476966,NC
-0.6,18476967,NC
-0.535,18476968,NC
-0.465,18476969,NC
-0.38,18476970,NC
-0.305,18476971,NC
-0.27,18476972,NC
-0.255,18476973,NC
-0.25,18476974,NC
-0.245,18476975,NC
-0.215,18476976,NC
-0.2,18476977,NC
-0.21,18476978,NC
-0.2,18476979,NC
-0.205,18476980,NC
-0.21,18476981,NC
-0.21,18476982,NC
-0.205,18476983,NC
-0.205,18476984,NC
-0.21,18476985,NC
-0.22,18476986,NC
-0.22,18476987,NC
-0.195,18476988,NC
-0.16,18476989,NC
-0.17,18476990,NC
-0.175,18476991,NC
-0.165,18476992,NC
-0.17,18476993,NC
-0.155,18476994,NC
-0.165,18476995,NC
-0.16,18476996,NC
-0.165,18476997,NC
-0.16,18476998,NC
-0.16,18476999,NC
-0.13,18477000,NC
-0.12,18477001,NC
-0.125,18477002,NC
-0.13,18477003,NC
-0.13,18477004,NC
-0.135,18477005,NC
-0.115,18477006,NC
-0.105,18477007,NC
-0.09,18477008,NC
-0.105,18477009,NC
-0.11,18477010,NC
-0.105,18477011,NC
-0.075,18477012,NC
-0.06,18477013,NC
-0.055,18477014,NC
-0.04,18477015,NC
-0.05,18477016,NC
-0.05,18477017,NC
-0.02,18477018,NC
-0.005,18477019,NC
-0.01,18477020,NC
-0.025,18477021,NC
-0.02,18477022,NC
-0.025,18477023,NC
0.005,18477024,NC
0.03,18477025,NC
0.035,18477026,NC
0.04,18477027,NC
0.04,18477028,NC
0.04,18477029,NC
0.06,18477030,NC
0.075,18477031,NC
0.075,18477032,NC
0.055,18477033,NC
0.06,18477034,NC
0.07,18477035,NC
0.105,18477036,NC
0.12,18477037,NC
0.125,18477038,NC
0.115,18477039,NC
0.11,18477040,NC
0.11,18477041,NC
0.125,18477042,NC
0.14,18477043,NC
0.14,18477044,NC
0.14,18477045,NC
0.135,18477046,NC
0.135,18477047,NC
0.155,18477048,NC
0.17,18477049,NC
0.18,18477050,NC
0.19,18477051,NC
0.18,18477052,NC
0.165,18477053,NC
0.175,18477054,NC
0.185,18477055,NC
0.185,18477056,NC
0.185,18477057,NC
0.16,18477058,NC
0.15,18477059,NC
0.17,18477060,NC
0.18,18477061,NC
0.165,18477062,NC
0.165,18477063,NC
0.145,18477064,NC
0.145,18477065,NC
0.155,18477066,NC
0.16,18477067,NC
0.155,18477068,NC
0.14,18477069,NC
0.135,18477070,NC
0.135,18477071,NC
0.135,18477072,NC
0.14,18477073,NC
0.14,18477074,NC
0.13,18477075,NC
0.105,18477076,NC
0.085,18477077,NC
0.07,18477078,NC
0.07,18477079,NC
0.07,18477080,NC
0.065,18477081,NC
0.04,18477082,NC
0.015,18477083,NC
0.035,18477084,NC
0.035,18477085,NC
0.035,18477086,NC
0.02,18477087,NC
0.015,18477088,NC
-0.005,18477089,NC
0.005,18477090,NC
0.01,18477091,NC
0.0,18477092,NC
-0.02,18477093,NC
-0.02,18477094,NC
-0.015,18477095,NC
-0.02,18477096,NC
-0.01,18477097,NC
-0.015,18477098,NC
-0.03,18477099,NC
-0.03,18477100,NC
-0.035,18477101,NC
-0.045,18477102,NC
-0.045,18477103,NC
-0.05,18477104,NC
-0.055,18477105,NC
-0.065,18477106,NC
-0.075,18477107,NC
-0.07,18477108,NC
-0.055,18477109,NC
-0.07,18477110,NC
-0.08,18477111,NC
-0.08,18477112,NC
-0.085,18477113,NC
-0.08,18477114,NC
-0.06,18477115,NC
-0.07,18477116,NC
-0.085,18477117,NC
-0.095,18477118,NC
-0.09,18477119,NC
-0.08,18477120,NC
-0.085,18477121,NC
-0.095,18477122,NC
-0.105,18477123,NC
-0.105,18477124,NC
-0.125,18477125,NC
-0.13,18477126,NC
