channel_0,sample #,type
1.635,5965161,L
1.61,5965162,NC
1.57,5965163,NC
1.45,5965164,NC
1.245,5965165,NC
1.045,5965166,NC
0.88,5965167,NC
0.745,5965168,NC
0.6,5965169,NC
0.465,5965170,NC
0.275,5965171,NC
0.05,5965172,NC
-0.185,5965173,NC
-0.365,5965174,NC
-0.5,5965175,NC
-0.625,5965176,NC
-0.745,5965177,NC
-0.85,5965178,NC
-0.91,5965179,NC
-0.93,5965180,NC
-0.93,5965181,NC
-0.91,5965182,NC
-0.905,5965183,NC
-0.915,5965184,NC
-0.915,5965185,NC
-0.905,5965186,NC
-0.875,5965187,NC
-0.835,5965188,NC
-0.795,5965189,NC
-0.76,5965190,NC
-0.735,5965191,NC
-0.685,5965192,NC
-0.67,5965193,NC
-0.64,5965194,NC
-0.63,5965195,NC
-0.605,5965196,NC
-0.595,5965197,NC
-0.56,5965198,NC
-0.535,5965199,NC
-0.535,5965200,NC
-0.53,5965201,NC
-0.515,5965202,NC
-0.52,5965203,NC
-0.52,5965204,NC
-0.52,5965205,NC
-0.515,5965206,NC
-0.525,5965207,NC
-0.53,5965208,NC
-0.545,5965209,NC
-0.54,5965210,NC
-0.545,5965211,NC
-0.53,5965212,NC
-0.535,5965213,NC
-0.55,5965214,NC
-0.565,5965215,NC
-0.56,5965216,NC
-0.565,5965217,NC
-0.555,5965218,NC
-0.575,5965219,NC
-0.585,5965220,NC
-0.595,5965221,NC
-0.595,5965222,NC
-0.585,5965223,NC
-0.58,5965224,NC
-0.585,5965225,NC
-0.6,5965226,NC
-0.605,5965227,NC
-0.605,5965228,NC
-0.6,5965229,NC
-0.595,5965230,NC
-0.6,5965231,NC
-0.6,5965232,NC
-0.625,5965233,NC
-0.615,5965234,NC
-0.6,5965235,NC
-0.59,5965236,NC
-0.585,5965237,NC
-0.59,5965238,NC
-0.6,5965239,NC
-0.595,5965240,NC
-0.575,5965241,NC
-0.55,5965242,NC
-0.56,5965243,NC
-0.55,5965244,NC
-0.555,5965245,NC
-0.55,5965246,NC
-0.52,5965247,NC
-0.505,5965248,NC
-0.49,5965249,NC
-0.495,5965250,NC
-0.485,5965251,NC
-0.475,5965252,NC
-0.44,5965253,NC
-0.42,5965254,NC
-0.395,5965255,NC
-0.4,5965256,NC
-0.385,5965257,NC
-0.37,5965258,NC
-0.345,5965259,NC
-0.325,5965260,NC
-0.31,5965261,NC
-0.31,5965262,NC
-0.295,5965263,NC
-0.285,5965264,NC
-0.255,5965265,NC
-0.23,5965266,NC
-0.21,5965267,NC
-0.21,5965268,NC
-0.19,5965269,NC
-0.185,5965270,NC
-0.16,5965271,NC
-0.135,5965272,NC
-0.125,5965273,NC
-0.11,5965274,NC
-0.135,5965275,NC
-0.11,5965276,NC
-0.085,5965277,NC
-0.07,5965278,NC
-0.055,5965279,NC
-0.07,5965280,NC
-0.07,5965281,NC
-0.055,5965282,NC
-0.035,5965283,NC
-0.025,5965284,NC
-0.025,5965285,NC
-0.035,5965286,NC
-0.05,5965287,NC
-0.05,5965288,NC
-0.035,5965289,NC
-0.035,5965290,NC
-0.035,5965291,NC
