channel_0,sample #,type
2.0,22701006,L
2.015,22701007,NC
1.98,22701008,NC
1.885,22701009,NC
1.655,22701010,NC
1.335,22701011,NC
0.955,22701012,NC
0.635,22701013,NC
0.445,22701014,NC
0.365,22701015,NC
0.34,22701016,NC
0.33,22701017,NC
0.32,22701018,NC
0.26,22701019,NC
0.2,22701020,NC
0.17,22701021,NC
0.12,22701022,NC
0.095,22701023,NC
0.06,22701024,NC
0.01,22701025,NC
-0.04,22701026,NC
-0.065,22701027,NC
-0.09,22701028,NC
-0.125,22701029,NC
-0.17,22701030,NC
-0.235,22701031,NC
-0.28,22701032,NC
-0.3,22701033,NC
-0.305,22701034,NC
-0.33,22701035,NC
-0.365,22701036,NC
-0.405,22701037,NC
-0.42,22701038,NC
-0.46,22701039,NC
-0.47,22701040,NC
-0.435,22701041,NC
-0.445,22701042,NC
-0.46,22701043,NC
-0.475,22701044,NC
-0.475,22701045,NC
-0.475,22701046,NC
-0.495,22701047,NC
-0.485,22701048,NC
-0.485,22701049,NC
-0.495,22701050,NC
-0.49,22701051,NC
-0.495,22701052,NC
-0.485,22701053,NC
-0.5,22701054,NC
-0.515,22701055,NC
-0.535,22701056,NC
-0.525,22701057,NC
-0.505,22701058,NC
-0.505,22701059,NC
-0.535,22701060,NC
-0.545,22701061,NC
-0.565,22701062,NC
-0.56,22701063,NC
-0.535,22701064,NC
-0.53,22701065,NC
-0.55,22701066,NC
-0.57,22701067,NC
-0.585,22701068,NC
-0.59,22701069,NC
-0.59,22701070,NC
-0.58,22701071,NC
-0.59,22701072,NC
-0.6,22701073,NC
-0.625,22701074,NC
-0.64,22701075,NC
-0.65,22701076,NC
-0.645,22701077,NC
-0.68,22701078,NC
-0.67,22701079,NC
-0.7,22701080,NC
-0.685,22701081,NC
-0.69,22701082,NC
-0.675,22701083,NC
-0.7,22701084,NC
-0.73,22701085,NC
-0.765,22701086,NC
-0.75,22701087,NC
-0.72,22701088,NC
-0.71,22701089,NC
-0.73,22701090,NC
-0.745,22701091,NC
-0.765,22701092,NC
-0.76,22701093,NC
-0.755,22701094,NC
-0.74,22701095,NC
-0.73,22701096,NC
-0.735,22701097,NC
-0.745,22701098,NC
-0.735,22701099,NC
-0.71,22701100,NC
-0.69,22701101,NC
-0.685,22701102,NC
-0.68,22701103,NC
-0.675,22701104,NC
-0.635,22701105,NC
-0.615,22701106,NC
-0.585,22701107,NC
-0.57,22701108,NC
-0.565,22701109,NC
-0.55,22701110,NC
-0.52,22701111,NC
-0.475,22701112,NC
-0.445,22701113,NC
-0.425,22701114,NC
-0.42,22701115,NC
-0.415,22701116,NC
-0.385,22701117,NC
-0.36,22701118,NC
-0.34,22701119,NC
-0.32,22701120,NC
-0.335,22701121,NC
-0.32,22701122,NC
-0.305,22701123,NC
-0.28,22701124,NC
-0.26,22701125,NC
-0.26,22701126,NC
-0.28,22701127,NC
-0.27,22701128,NC
-0.25,22701129,NC
-0.23,22701130,NC
-0.215,22701131,NC
-0.235,22701132,NC
-0.255,22701133,NC
-0.27,22701134,NC
-0.26,22701135,NC
-0.26,22701136,NC
-0.23,22701137,NC
-0.235,22701138,NC
-0.245,22701139,NC
-0.255,22701140,NC
-0.26,22701141,NC
-0.27,22701142,NC
-0.235,22701143,NC
-0.25,22701144,NC
-0.245,22701145,NC
-0.26,22701146,NC
-0.255,22701147,NC
-0.23,22701148,NC
-0.225,22701149,NC
-0.245,22701150,NC
-0.255,22701151,NC
-0.26,22701152,NC
-0.27,22701153,NC
-0.25,22701154,NC
-0.23,22701155,NC
-0.255,22701156,NC
-0.26,22701157,NC
-0.285,22701158,NC
-0.285,22701159,NC
-0.27,22701160,NC
-0.25,22701161,NC
-0.25,22701162,NC
-0.28,22701163,NC
-0.275,22701164,NC
-0.275,22701165,NC
-0.255,22701166,NC
-0.245,22701167,NC
-0.27,22701168,NC
-0.28,22701169,NC
-0.275,22701170,NC
-0.26,22701171,NC
-0.26,22701172,NC
-0.255,22701173,NC
-0.27,22701174,NC
-0.29,22701175,NC
-0.285,22701176,NC
-0.29,22701177,NC
-0.255,22701178,NC
-0.24,22701179,NC
-0.245,22701180,NC
-0.27,22701181,NC
-0.295,22701182,NC
-0.3,22701183,NC
-0.28,22701184,NC
-0.265,22701185,NC
-0.26,22701186,NC
-0.275,22701187,NC
-0.275,22701188,NC
-0.265,22701189,NC
-0.255,22701190,NC
-0.27,22701191,NC
-0.275,22701192,NC
-0.27,22701193,NC
-0.26,22701194,NC
-0.255,22701195,NC
-0.24,22701196,NC
-0.24,22701197,NC
-0.245,22701198,NC
-0.27,22701199,NC
-0.28,22701200,NC
-0.275,22701201,NC
-0.265,22701202,NC
-0.26,22701203,NC
-0.26,22701204,NC
-0.26,22701205,NC
-0.27,22701206,NC
-0.275,22701207,NC
-0.26,22701208,NC
-0.25,22701209,NC
-0.24,22701210,NC
-0.25,22701211,NC
-0.245,22701212,NC
-0.27,22701213,NC
-0.255,22701214,NC
-0.245,22701215,NC
-0.265,22701216,NC
-0.255,22701217,NC
-0.26,22701218,NC
-0.25,22701219,NC
-0.235,22701220,NC
-0.225,22701221,NC
-0.235,22701222,NC
-0.265,22701223,NC
-0.26,22701224,NC
-0.235,22701225,NC
-0.225,22701226,NC
-0.195,22701227,NC
-0.185,22701228,NC
-0.2,22701229,NC
-0.2,22701230,NC
-0.215,22701231,NC
-0.21,22701232,NC
-0.195,22701233,NC
-0.2,22701234,NC
-0.195,22701235,NC
-0.185,22701236,NC
-0.185,22701237,NC
-0.17,22701238,NC
-0.16,22701239,NC
-0.17,22701240,NC
-0.2,22701241,NC
-0.21,22701242,NC
-0.19,22701243,NC
-0.165,22701244,NC
-0.16,22701245,NC
-0.165,22701246,NC
-0.195,22701247,NC
-0.21,22701248,NC
-0.215,22701249,NC
-0.2,22701250,NC
-0.185,22701251,NC
-0.2,22701252,NC
-0.225,22701253,NC
-0.24,22701254,NC
-0.255,22701255,NC
-0.24,22701256,NC
-0.245,22701257,NC
-0.245,22701258,NC
-0.26,22701259,NC
-0.265,22701260,NC
-0.255,22701261,NC
-0.25,22701262,NC
-0.255,22701263,NC
-0.26,22701264,NC
-0.27,22701265,NC
-0.285,22701266,NC
-0.285,22701267,NC
-0.265,22701268,NC
-0.25,22701269,NC
-0.28,22701270,NC
-0.275,22701271,NC
-0.285,22701272,NC
-0.27,22701273,NC
-0.24,22701274,NC
-0.23,22701275,NC
-0.235,22701276,NC
-0.25,22701277,NC
-0.27,22701278,NC
-0.265,22701279,NC
-0.245,22701280,NC
-0.23,22701281,NC
-0.235,22701282,NC
-0.235,22701283,NC
-0.24,22701284,NC
-0.24,22701285,NC
-0.22,22701286,NC
-0.105,22701287,NC
0.01,22701288,NC
0.135,22701289,NC
0.245,22701290,NC
0.34,22701291,NC
0.43,22701292,NC
0.53,22701293,NC
0.61,22701294,NC
0.73,22701295,NC
0.885,22701296,NC
1.095,22701297,NC
1.32,22701298,NC
1.52,22701299,NC
1.72,22701300,NC
1.86,22701301,NC
1.94,22701302,L
1.97,22701303,NC
1.93,22701304,NC
1.81,22701305,NC
1.575,22701306,NC
1.255,22701307,NC
0.95,22701308,NC
0.675,22701309,NC
0.47,22701310,NC
0.33,22701311,NC
