channel_0,sample #,type
0.015,6848343,L
-0.075,6848344,NC
-0.175,6848345,NC
-0.275,6848346,NC
-0.385,6848347,NC
-0.51,6848348,NC
-0.61,6848349,NC
-0.7,6848350,NC
-0.785,6848351,NC
-0.885,6848352,NC
-0.965,6848353,NC
-1.035,6848354,NC
-1.055,6848355,NC
-1.065,6848356,NC
-1.045,6848357,NC
-1.025,6848358,NC
-1.005,6848359,NC
-0.99,6848360,NC
-0.96,6848361,NC
-0.925,6848362,NC
-0.885,6848363,NC
-0.865,6848364,NC
-0.875,6848365,NC
-0.87,6848366,NC
-0.87,6848367,NC
-0.86,6848368,NC
-0.845,6848369,NC
-0.845,6848370,NC
-0.85,6848371,NC
-0.855,6848372,NC
-0.84,6848373,NC
-0.84,6848374,NC
-0.8,6848375,NC
-0.805,6848376,NC
-0.81,6848377,NC
-0.83,6848378,NC
-0.805,6848379,NC
-0.795,6848380,NC
-0.79,6848381,NC
-0.77,6848382,NC
-0.8,6848383,NC
-0.805,6848384,NC
-0.8,6848385,NC
-0.785,6848386,NC
-0.755,6848387,NC
-0.75,6848388,NC
-0.75,6848389,NC
-0.755,6848390,NC
-0.75,6848391,NC
-0.745,6848392,NC
-0.725,6848393,NC
-0.72,6848394,NC
-0.71,6848395,NC
-0.715,6848396,NC
-0.705,6848397,NC
-0.685,6848398,NC
-0.67,6848399,NC
-0.66,6848400,NC
-0.655,6848401,NC
-0.66,6848402,NC
-0.645,6848403,NC
-0.635,6848404,NC
-0.61,6848405,NC
-0.6,6848406,NC
-0.6,6848407,NC
-0.61,6848408,NC
-0.58,6848409,NC
-0.57,6848410,NC
-0.54,6848411,NC
-0.54,6848412,NC
-0.52,6848413,NC
-0.52,6848414,NC
-0.51,6848415,NC
-0.48,6848416,NC
-0.46,6848417,NC
-0.455,6848418,NC
-0.435,6848419,NC
-0.44,6848420,NC
-0.425,6848421,NC
-0.42,6848422,NC
-0.39,6848423,NC
-0.38,6848424,NC
-0.38,6848425,NC
-0.38,6848426,NC
-0.375,6848427,NC
-0.35,6848428,NC
-0.32,6848429,NC
-0.305,6848430,NC
-0.3,6848431,NC
-0.31,6848432,NC
-0.29,6848433,NC
-0.27,6848434,NC
-0.24,6848435,NC
-0.24,6848436,NC
-0.255,6848437,NC
-0.28,6848438,NC
-0.27,6848439,NC
-0.265,6848440,NC
-0.265,6848441,NC
-0.28,6848442,NC
-0.305,6848443,NC
-0.33,6848444,NC
-0.37,6848445,NC
-0.385,6848446,NC
-0.385,6848447,NC
-0.41,6848448,NC
-0.44,6848449,NC
-0.46,6848450,NC
-0.495,6848451,NC
-0.49,6848452,NC
-0.5,6848453,NC
-0.52,6848454,NC
-0.53,6848455,NC
-0.545,6848456,NC
-0.555,6848457,NC
-0.54,6848458,NC
-0.55,6848459,NC
-0.565,6848460,NC
-0.57,6848461,NC
-0.58,6848462,NC
-0.585,6848463,NC
-0.575,6848464,NC
-0.565,6848465,NC
-0.58,6848466,NC
-0.595,6848467,NC
-0.605,6848468,NC
-0.605,6848469,NC
-0.575,6848470,NC
-0.575,6848471,NC
-0.56,6848472,NC
-0.565,6848473,NC
-0.585,6848474,NC
-0.585,6848475,NC
-0.57,6848476,NC
-0.56,6848477,NC
-0.565,6848478,NC
-0.585,6848479,NC
-0.585,6848480,NC
-0.575,6848481,NC
-0.565,6848482,NC
-0.555,6848483,NC
-0.555,6848484,NC
-0.57,6848485,NC
-0.57,6848486,NC
-0.575,6848487,NC
-0.55,6848488,NC
-0.54,6848489,NC
-0.535,6848490,NC
-0.54,6848491,NC
-0.54,6848492,NC
-0.55,6848493,NC
-0.555,6848494,NC
-0.525,6848495,NC
-0.535,6848496,NC
-0.535,6848497,NC
-0.555,6848498,NC
-0.565,6848499,NC
-0.545,6848500,NC
-0.515,6848501,NC
-0.515,6848502,NC
-0.53,6848503,NC
-0.54,6848504,NC
-0.545,6848505,NC
-0.535,6848506,NC
-0.525,6848507,NC
-0.53,6848508,NC
-0.52,6848509,NC
-0.545,6848510,NC
-0.545,6848511,NC
-0.54,6848512,NC
-0.515,6848513,NC
-0.52,6848514,NC
-0.53,6848515,NC
-0.535,6848516,NC
-0.53,6848517,NC
-0.51,6848518,NC
-0.495,6848519,NC
-0.5,6848520,NC
-0.51,6848521,NC
-0.52,6848522,NC
-0.53,6848523,NC
-0.52,6848524,NC
-0.51,6848525,NC
-0.505,6848526,NC
-0.515,6848527,NC
-0.53,6848528,NC
-0.525,6848529,NC
-0.535,6848530,NC
-0.505,6848531,NC
-0.505,6848532,NC
-0.51,6848533,NC
-0.525,6848534,NC
-0.515,6848535,NC
-0.515,6848536,NC
-0.5,6848537,NC
-0.5,6848538,NC
-0.525,6848539,NC
-0.51,6848540,NC
-0.52,6848541,NC
-0.505,6848542,NC
-0.485,6848543,NC
-0.485,6848544,NC
-0.485,6848545,NC
-0.495,6848546,NC
-0.485,6848547,NC
-0.47,6848548,NC
-0.445,6848549,NC
-0.44,6848550,NC
-0.445,6848551,NC
-0.46,6848552,NC
-0.455,6848553,NC
-0.43,6848554,NC
-0.43,6848555,NC
-0.41,6848556,NC
-0.43,6848557,NC
-0.43,6848558,NC
-0.44,6848559,NC
-0.41,6848560,NC
-0.385,6848561,NC
-0.385,6848562,NC
-0.415,6848563,NC
-0.425,6848564,NC
-0.425,6848565,NC
-0.415,6848566,NC
-0.405,6848567,NC
-0.4,6848568,NC
-0.41,6848569,NC
-0.42,6848570,NC
-0.42,6848571,NC
-0.425,6848572,NC
-0.41,6848573,NC
-0.425,6848574,NC
-0.43,6848575,NC
-0.45,6848576,NC
-0.45,6848577,NC
-0.445,6848578,NC
-0.425,6848579,NC
-0.44,6848580,NC
-0.46,6848581,NC
-0.455,6848582,NC
-0.47,6848583,NC
-0.435,6848584,NC
-0.44,6848585,NC
-0.445,6848586,NC
-0.455,6848587,NC
-0.5,6848588,NC
-0.51,6848589,NC
-0.49,6848590,NC
-0.465,6848591,NC
-0.46,6848592,NC
-0.45,6848593,NC
-0.465,6848594,NC
-0.465,6848595,NC
-0.46,6848596,NC
-0.45,6848597,NC
-0.445,6848598,NC
-0.455,6848599,NC
-0.47,6848600,NC
-0.47,6848601,NC
-0.45,6848602,NC
-0.44,6848603,NC
-0.45,6848604,NC
-0.445,6848605,NC
-0.465,6848606,NC
-0.455,6848607,NC
-0.44,6848608,NC
-0.425,6848609,NC
-0.425,6848610,NC
-0.45,6848611,NC
-0.47,6848612,NC
-0.48,6848613,NC
-0.465,6848614,NC
-0.445,6848615,NC
-0.425,6848616,NC
-0.44,6848617,NC
-0.445,6848618,NC
-0.44,6848619,NC
-0.43,6848620,NC
-0.425,6848621,NC
-0.42,6848622,NC
-0.425,6848623,NC
-0.425,6848624,NC
-0.41,6848625,NC
-0.42,6848626,NC
-0.385,6848627,NC
-0.365,6848628,NC
-0.355,6848629,NC
-0.335,6848630,NC
-0.29,6848631,NC
-0.24,6848632,NC
-0.16,6848633,NC
-0.09,6848634,NC
0.0,6848635,NC
0.085,6848636,NC
0.155,6848637,NC
0.21,6848638,NC
0.26,6848639,NC
0.25,6848640,NC
0.21,6848641,NC
0.14,6848642,NC
0.07,6848643,NC
0.035,6848644,NC
0.055,6848645,NC
0.105,6848646,NC
0.185,6848647,NC
0.29,6848648,NC
0.4,6848649,NC
0.535,6848650,NC
0.65,6848651,NC
0.72,6848652,NC
0.745,6848653,NC
0.71,6848654,NC
0.65,6848655,L
0.565,6848656,NC
0.495,6848657,NC
0.435,6848658,NC
0.355,6848659,NC
0.285,6848660,NC
0.22,6848661,NC
0.13,6848662,NC
0.05,6848663,NC
-0.065,6848664,NC
-0.165,6848665,NC
-0.26,6848666,NC
-0.325,6848667,NC
-0.365,6848668,NC
-0.405,6848669,NC
-0.44,6848670,NC
-0.445,6848671,NC
-0.435,6848672,NC
-0.395,6848673,NC
-0.39,6848674,NC
-0.355,6848675,NC
-0.36,6848676,NC
-0.375,6848677,NC
-0.385,6848678,NC
-0.37,6848679,NC
-0.36,6848680,NC
-0.335,6848681,NC
-0.34,6848682,NC
-0.335,6848683,NC
-0.34,6848684,NC
-0.33,6848685,NC
-0.335,6848686,NC
-0.315,6848687,NC
-0.305,6848688,NC
-0.31,6848689,NC
-0.325,6848690,NC
-0.325,6848691,NC
-0.3,6848692,NC
-0.28,6848693,NC
-0.285,6848694,NC
-0.29,6848695,NC
-0.305,6848696,NC
-0.305,6848697,NC
-0.275,6848698,NC
-0.245,6848699,NC
-0.245,6848700,NC
-0.265,6848701,NC
-0.28,6848702,NC
-0.28,6848703,NC
-0.28,6848704,NC
-0.235,6848705,NC
-0.22,6848706,NC
-0.215,6848707,NC
-0.215,6848708,NC
-0.19,6848709,NC
-0.175,6848710,NC
-0.17,6848711,NC
-0.17,6848712,NC
-0.185,6848713,NC
-0.185,6848714,NC
-0.155,6848715,NC
-0.155,6848716,NC
-0.15,6848717,NC
-0.155,6848718,NC
-0.155,6848719,NC
-0.135,6848720,NC
-0.1,6848721,NC
-0.065,6848722,NC
-0.035,6848723,NC
-0.04,6848724,NC
-0.06,6848725,NC
-0.07,6848726,NC
-0.065,6848727,NC
-0.025,6848728,NC
0.03,6848729,NC
0.04,6848730,NC
0.045,6848731,NC
0.03,6848732,NC
0.03,6848733,NC
0.085,6848734,NC
0.095,6848735,NC
0.11,6848736,NC
0.105,6848737,NC
0.115,6848738,NC
0.13,6848739,NC
0.155,6848740,NC
0.2,6848741,NC
0.235,6848742,NC
0.265,6848743,NC
0.3,6848744,NC
0.33,6848745,NC
0.34,6848746,NC
0.335,6848747,NC
0.305,6848748,NC
0.265,6848749,NC
0.24,6848750,NC
0.235,6848751,NC
0.245,6848752,NC
0.27,6848753,NC
0.28,6848754,NC
0.24,6848755,NC
0.2,6848756,NC
0.175,6848757,NC
0.13,6848758,NC
0.12,6848759,NC
0.105,6848760,NC
0.095,6848761,NC
0.1,6848762,NC
0.08,6848763,NC
0.1,6848764,NC
0.095,6848765,NC
0.065,6848766,NC
0.025,6848767,NC
-0.01,6848768,NC
-0.04,6848769,NC
-0.035,6848770,NC
-0.035,6848771,NC
-0.04,6848772,NC
-0.045,6848773,NC
-0.065,6848774,NC
-0.05,6848775,NC
-0.03,6848776,NC
0.02,6848777,NC
0.04,6848778,NC
0.025,6848779,NC
-0.015,6848780,NC
-0.055,6848781,NC
-0.05,6848782,NC
-0.03,6848783,NC
0.0,6848784,NC
0.0,6848785,NC
-0.005,6848786,NC
-0.015,6848787,NC
-0.055,6848788,NC
-0.09,6848789,NC
-0.12,6848790,NC
-0.125,6848791,NC
-0.12,6848792,NC
-0.095,6848793,NC
-0.085,6848794,NC
-0.07,6848795,NC
-0.06,6848796,NC
-0.06,6848797,NC
-0.08,6848798,NC
-0.085,6848799,NC
-0.08,6848800,NC
-0.055,6848801,NC
-0.065,6848802,NC
-0.09,6848803,NC
-0.105,6848804,NC
-0.08,6848805,NC
-0.05,6848806,NC
-0.025,6848807,NC
-0.025,6848808,NC
-0.055,6848809,NC
-0.085,6848810,NC
-0.08,6848811,NC
-0.04,6848812,NC
-0.02,6848813,NC
-0.015,6848814,NC
-0.045,6848815,NC
-0.07,6848816,NC
-0.065,6848817,NC
-0.055,6848818,NC
-0.005,6848819,NC
0.03,6848820,NC
0.02,6848821,NC
-0.01,6848822,NC
-0.055,6848823,NC
-0.08,6848824,NC
-0.09,6848825,NC
-0.1,6848826,NC
-0.11,6848827,NC
-0.1,6848828,NC
-0.08,6848829,NC
-0.06,6848830,NC
-0.035,6848831,NC
-0.025,6848832,NC
-0.025,6848833,NC
-0.08,6848834,NC
-0.105,6848835,NC
-0.12,6848836,NC
-0.12,6848837,NC
-0.115,6848838,NC
-0.1,6848839,NC
-0.085,6848840,NC
-0.095,6848841,NC
-0.04,6848842,NC
0.0,6848843,NC
0.015,6848844,NC
-0.025,6848845,NC
-0.085,6848846,NC
-0.13,6848847,NC
-0.13,6848848,NC
-0.085,6848849,NC
-0.06,6848850,NC
-0.065,6848851,NC
-0.095,6848852,NC
-0.11,6848853,NC
-0.115,6848854,NC
-0.08,6848855,NC
-0.08,6848856,NC
-0.055,6848857,NC
-0.045,6848858,NC
-0.025,6848859,NC
-0.005,6848860,NC
0.005,6848861,NC
-0.005,6848862,NC
-0.035,6848863,NC
-0.04,6848864,NC
0.005,6848865,NC
0.055,6848866,NC
0.075,6848867,NC
0.03,6848868,NC
-0.015,6848869,NC
-0.06,6848870,NC
-0.055,6848871,NC
-0.05,6848872,NC
-0.045,6848873,NC
-0.05,6848874,NC
-0.06,6848875,NC
-0.08,6848876,NC
-0.055,6848877,NC
-0.055,6848878,NC
-0.05,6848879,NC
-0.045,6848880,NC
-0.03,6848881,NC
-0.035,6848882,NC
-0.065,6848883,NC
-0.095,6848884,NC
-0.12,6848885,NC
-0.095,6848886,NC
-0.105,6848887,NC
-0.125,6848888,NC
-0.165,6848889,NC
-0.17,6848890,NC
-0.155,6848891,NC
-0.15,6848892,NC
-0.15,6848893,NC
-0.16,6848894,NC
-0.17,6848895,NC
-0.16,6848896,NC
-0.115,6848897,NC
-0.11,6848898,NC
-0.13,6848899,NC
-0.17,6848900,NC
-0.185,6848901,NC
-0.175,6848902,NC
-0.155,6848903,NC
-0.14,6848904,NC
-0.14,6848905,NC
-0.16,6848906,NC
-0.17,6848907,NC
-0.155,6848908,NC
-0.155,6848909,NC
-0.145,6848910,NC
-0.18,6848911,NC
-0.185,6848912,NC
-0.18,6848913,NC
-0.17,6848914,NC
-0.15,6848915,NC
-0.165,6848916,NC
-0.19,6848917,NC
-0.2,6848918,NC
-0.215,6848919,NC
-0.185,6848920,NC
-0.17,6848921,NC
-0.14,6848922,NC
-0.135,6848923,NC
-0.16,6848924,NC
-0.16,6848925,NC
-0.15,6848926,NC
-0.135,6848927,NC
-0.14,6848928,NC
-0.13,6848929,NC
-0.12,6848930,NC
-0.08,6848931,NC
-0.01,6848932,NC
0.09,6848933,NC
0.195,6848934,NC
0.27,6848935,NC
0.325,6848936,NC
0.37,6848937,NC
0.405,6848938,NC
0.44,6848939,NC
0.44,6848940,NC
0.41,6848941,NC
0.34,6848942,NC
0.265,6848943,NC
0.21,6848944,NC
0.215,6848945,NC
0.24,6848946,NC
0.265,6848947,NC
0.31,6848948,NC
0.39,6848949,NC
0.53,6848950,NC
0.67,6848951,NC
0.805,6848952,NC
0.88,6848953,NC
0.87,6848954,NC
0.8,6848955,L
