channel_0,sample #,type
0.635,6932971,L
0.58,6932972,NC
0.515,6932973,NC
0.425,6932974,NC
0.32,6932975,NC
0.205,6932976,NC
0.115,6932977,NC
0.01,6932978,NC
-0.08,6932979,NC
-0.18,6932980,NC
-0.27,6932981,NC
-0.345,6932982,NC
-0.4,6932983,NC
-0.435,6932984,NC
-0.455,6932985,NC
-0.46,6932986,NC
-0.48,6932987,NC
-0.475,6932988,NC
-0.45,6932989,NC
-0.4,6932990,NC
-0.38,6932991,NC
-0.36,6932992,NC
-0.36,6932993,NC
-0.355,6932994,NC
-0.36,6932995,NC
-0.35,6932996,NC
-0.335,6932997,NC
-0.33,6932998,NC
-0.345,6932999,NC
-0.355,6933000,NC
-0.37,6933001,NC
-0.355,6933002,NC
-0.33,6933003,NC
-0.335,6933004,NC
-0.33,6933005,NC
-0.33,6933006,NC
-0.33,6933007,NC
-0.325,6933008,NC
-0.31,6933009,NC
-0.32,6933010,NC
-0.34,6933011,NC
-0.34,6933012,NC
-0.35,6933013,NC
-0.35,6933014,NC
-0.355,6933015,NC
-0.37,6933016,NC
-0.38,6933017,NC
-0.38,6933018,NC
-0.365,6933019,NC
-0.345,6933020,NC
-0.33,6933021,NC
-0.335,6933022,NC
-0.345,6933023,NC
-0.345,6933024,NC
-0.335,6933025,NC
-0.315,6933026,NC
-0.29,6933027,NC
-0.295,6933028,NC
-0.3,6933029,NC
-0.3,6933030,NC
-0.295,6933031,NC
-0.275,6933032,NC
-0.255,6933033,NC
-0.24,6933034,NC
-0.245,6933035,NC
-0.24,6933036,NC
-0.25,6933037,NC
-0.21,6933038,NC
-0.2,6933039,NC
-0.185,6933040,NC
-0.185,6933041,NC
-0.18,6933042,NC
-0.16,6933043,NC
-0.15,6933044,NC
-0.115,6933045,NC
-0.105,6933046,NC
-0.1,6933047,NC
-0.1,6933048,NC
-0.085,6933049,NC
-0.06,6933050,NC
-0.03,6933051,NC
-0.02,6933052,NC
-0.03,6933053,NC
-0.015,6933054,NC
-0.01,6933055,NC
0.005,6933056,NC
0.03,6933057,NC
0.05,6933058,NC
0.045,6933059,NC
0.05,6933060,NC
0.055,6933061,NC
0.095,6933062,NC
0.12,6933063,NC
0.135,6933064,NC
0.125,6933065,NC
0.13,6933066,NC
0.135,6933067,NC
0.16,6933068,NC
0.195,6933069,NC
0.195,6933070,NC
0.175,6933071,NC
0.155,6933072,NC
0.16,6933073,NC
0.16,6933074,NC
0.165,6933075,NC
0.145,6933076,NC
0.12,6933077,NC
0.085,6933078,NC
0.065,6933079,NC
0.07,6933080,NC
0.055,6933081,NC
0.045,6933082,NC
0.02,6933083,NC
-0.005,6933084,NC
-0.015,6933085,NC
-0.015,6933086,NC
-0.005,6933087,NC
-0.02,6933088,NC
-0.045,6933089,NC
-0.065,6933090,NC
-0.055,6933091,NC
-0.055,6933092,NC
-0.035,6933093,NC
-0.07,6933094,NC
-0.065,6933095,NC
-0.09,6933096,NC
-0.09,6933097,NC
-0.06,6933098,NC
-0.045,6933099,NC
-0.06,6933100,NC
-0.09,6933101,NC
-0.09,6933102,NC
-0.105,6933103,NC
-0.095,6933104,NC
-0.08,6933105,NC
-0.08,6933106,NC
-0.095,6933107,NC
-0.1,6933108,NC
-0.105,6933109,NC
-0.095,6933110,NC
-0.09,6933111,NC
-0.095,6933112,NC
-0.085,6933113,NC
-0.1,6933114,NC
-0.11,6933115,NC
-0.08,6933116,NC
-0.075,6933117,NC
-0.08,6933118,NC
-0.085,6933119,NC
-0.1,6933120,NC
-0.1,6933121,NC
-0.08,6933122,NC
-0.08,6933123,NC
-0.07,6933124,NC
-0.075,6933125,NC
-0.085,6933126,NC
-0.085,6933127,NC
-0.07,6933128,NC
-0.075,6933129,NC
-0.075,6933130,NC
-0.08,6933131,NC
-0.1,6933132,NC
-0.1,6933133,NC
-0.08,6933134,NC
-0.08,6933135,NC
-0.085,6933136,NC
-0.095,6933137,NC
-0.095,6933138,NC
-0.095,6933139,NC
-0.085,6933140,NC
-0.06,6933141,NC
-0.07,6933142,NC
-0.08,6933143,NC
-0.095,6933144,NC
-0.1,6933145,NC
-0.085,6933146,NC
-0.07,6933147,NC
-0.08,6933148,NC
-0.095,6933149,NC
-0.115,6933150,NC
-0.1,6933151,NC
-0.09,6933152,NC
-0.085,6933153,NC
-0.09,6933154,NC
-0.115,6933155,NC
-0.125,6933156,NC
-0.125,6933157,NC
-0.115,6933158,NC
-0.105,6933159,NC
-0.08,6933160,NC
-0.1,6933161,NC
-0.095,6933162,NC
-0.1,6933163,NC
-0.1,6933164,NC
-0.09,6933165,NC
-0.115,6933166,NC
-0.13,6933167,NC
-0.155,6933168,NC
-0.155,6933169,NC
-0.13,6933170,NC
-0.12,6933171,NC
-0.125,6933172,NC
-0.125,6933173,NC
-0.13,6933174,NC
-0.135,6933175,NC
-0.125,6933176,NC
-0.105,6933177,NC
-0.12,6933178,NC
-0.125,6933179,NC
