channel_0,sample #,type
0.475,6632602,L
0.39,6632603,NC
0.295,6632604,NC
0.195,6632605,NC
0.11,6632606,NC
0.035,6632607,NC
-0.085,6632608,NC
-0.22,6632609,NC
-0.345,6632610,NC
-0.42,6632611,NC
-0.475,6632612,NC
-0.5,6632613,NC
-0.54,6632614,NC
-0.57,6632615,NC
-0.59,6632616,NC
-0.565,6632617,NC
-0.535,6632618,NC
-0.52,6632619,NC
-0.485,6632620,NC
-0.465,6632621,NC
-0.455,6632622,NC
-0.445,6632623,NC
-0.42,6632624,NC
-0.41,6632625,NC
-0.41,6632626,NC
-0.415,6632627,NC
-0.44,6632628,NC
-0.42,6632629,NC
-0.425,6632630,NC
-0.405,6632631,NC
-0.415,6632632,NC
-0.415,6632633,NC
-0.41,6632634,NC
-0.415,6632635,NC
-0.39,6632636,NC
-0.38,6632637,NC
-0.39,6632638,NC
-0.4,6632639,NC
-0.405,6632640,NC
-0.395,6632641,NC
-0.375,6632642,NC
-0.365,6632643,NC
-0.37,6632644,NC
-0.38,6632645,NC
-0.39,6632646,NC
-0.38,6632647,NC
-0.35,6632648,NC
-0.335,6632649,NC
-0.35,6632650,NC
-0.365,6632651,NC
-0.36,6632652,NC
-0.34,6632653,NC
-0.34,6632654,NC
-0.305,6632655,NC
-0.295,6632656,NC
-0.305,6632657,NC
-0.3,6632658,NC
-0.285,6632659,NC
-0.285,6632660,NC
-0.25,6632661,NC
-0.24,6632662,NC
-0.245,6632663,NC
-0.245,6632664,NC
-0.22,6632665,NC
-0.185,6632666,NC
-0.175,6632667,NC
-0.155,6632668,NC
-0.15,6632669,NC
-0.14,6632670,NC
-0.125,6632671,NC
-0.1,6632672,NC
-0.07,6632673,NC
-0.055,6632674,NC
-0.06,6632675,NC
-0.055,6632676,NC
-0.035,6632677,NC
-0.01,6632678,NC
0.02,6632679,NC
0.055,6632680,NC
0.05,6632681,NC
0.07,6632682,NC
0.09,6632683,NC
0.1,6632684,NC
0.14,6632685,NC
0.14,6632686,NC
0.15,6632687,NC
0.16,6632688,NC
0.18,6632689,NC
0.21,6632690,NC
0.235,6632691,NC
0.23,6632692,NC
0.22,6632693,NC
0.21,6632694,NC
0.225,6632695,NC
0.25,6632696,NC
0.27,6632697,NC
0.25,6632698,NC
0.235,6632699,NC
0.225,6632700,NC
0.205,6632701,NC
0.215,6632702,NC
0.2,6632703,NC
0.165,6632704,NC
0.14,6632705,NC
0.105,6632706,NC
0.095,6632707,NC
0.095,6632708,NC
0.07,6632709,NC
0.04,6632710,NC
0.02,6632711,NC
0.0,6632712,NC
-0.015,6632713,NC
-0.005,6632714,NC
-0.02,6632715,NC
-0.045,6632716,NC
-0.055,6632717,NC
-0.07,6632718,NC
-0.06,6632719,NC
-0.055,6632720,NC
-0.05,6632721,NC
-0.06,6632722,NC
-0.08,6632723,NC
-0.095,6632724,NC
-0.08,6632725,NC
-0.08,6632726,NC
-0.065,6632727,NC
-0.08,6632728,NC
-0.085,6632729,NC
-0.1,6632730,NC
-0.095,6632731,NC
-0.08,6632732,NC
-0.07,6632733,NC
-0.08,6632734,NC
-0.09,6632735,NC
-0.115,6632736,NC
-0.095,6632737,NC
-0.085,6632738,NC
-0.065,6632739,NC
-0.08,6632740,NC
-0.095,6632741,NC
-0.1,6632742,NC
-0.1,6632743,NC
-0.085,6632744,NC
-0.06,6632745,NC
-0.07,6632746,NC
-0.09,6632747,NC
-0.09,6632748,NC
-0.095,6632749,NC
-0.065,6632750,NC
-0.06,6632751,NC
-0.06,6632752,NC
-0.09,6632753,NC
-0.09,6632754,NC
-0.065,6632755,NC
-0.075,6632756,NC
-0.045,6632757,NC
-0.05,6632758,NC
-0.065,6632759,NC
-0.075,6632760,NC
-0.07,6632761,NC
-0.05,6632762,NC
-0.04,6632763,NC
-0.05,6632764,NC
-0.065,6632765,NC
-0.065,6632766,NC
-0.07,6632767,NC
-0.06,6632768,NC
-0.06,6632769,NC
-0.06,6632770,NC
-0.075,6632771,NC
-0.08,6632772,NC
-0.085,6632773,NC
-0.07,6632774,NC
-0.06,6632775,NC
-0.06,6632776,NC
-0.08,6632777,NC
-0.08,6632778,NC
-0.085,6632779,NC
-0.07,6632780,NC
-0.06,6632781,NC
-0.07,6632782,NC
-0.085,6632783,NC
-0.08,6632784,NC
-0.08,6632785,NC
-0.085,6632786,NC
-0.065,6632787,NC
-0.08,6632788,NC
-0.095,6632789,NC
-0.11,6632790,NC
-0.09,6632791,NC
-0.07,6632792,NC
-0.07,6632793,NC
-0.075,6632794,NC
-0.095,6632795,NC
-0.11,6632796,NC
-0.12,6632797,NC
-0.09,6632798,NC
-0.075,6632799,NC
-0.1,6632800,NC
-0.095,6632801,NC
-0.115,6632802,NC
-0.105,6632803,NC
-0.095,6632804,NC
-0.085,6632805,NC
-0.085,6632806,NC
-0.105,6632807,NC
-0.115,6632808,NC
-0.12,6632809,NC
-0.1,6632810,NC
-0.105,6632811,NC
-0.095,6632812,NC
-0.1,6632813,NC
-0.1,6632814,NC
-0.105,6632815,NC
-0.085,6632816,NC
-0.05,6632817,NC
-0.065,6632818,NC
-0.06,6632819,NC
-0.07,6632820,NC
-0.065,6632821,NC
-0.055,6632822,NC
-0.045,6632823,NC
-0.055,6632824,NC
-0.04,6632825,NC
-0.04,6632826,NC
-0.025,6632827,NC
-0.03,6632828,NC
-0.005,6632829,NC
-0.02,6632830,NC
-0.015,6632831,NC
-0.035,6632832,NC
-0.04,6632833,NC
-0.025,6632834,NC
-0.025,6632835,NC
-0.03,6632836,NC
-0.055,6632837,NC
-0.07,6632838,NC
-0.07,6632839,NC
-0.06,6632840,NC
-0.06,6632841,NC
-0.08,6632842,NC
-0.075,6632843,NC
-0.105,6632844,NC
-0.095,6632845,NC
-0.085,6632846,NC
-0.07,6632847,NC
-0.09,6632848,NC
-0.095,6632849,NC
-0.12,6632850,NC
-0.115,6632851,NC
-0.1,6632852,NC
-0.105,6632853,NC
-0.11,6632854,NC
-0.15,6632855,NC
-0.145,6632856,NC
