channel_0,sample #,type
1.93,22113556,L
1.91,22113557,NC
1.83,22113558,NC
1.7,22113559,NC
1.505,22113560,NC
1.27,22113561,NC
1.01,22113562,NC
0.795,22113563,NC
0.595,22113564,NC
0.45,22113565,NC
0.37,22113566,NC
0.325,22113567,NC
0.31,22113568,NC
0.28,22113569,NC
0.24,22113570,NC
0.205,22113571,NC
0.155,22113572,NC
0.125,22113573,NC
0.07,22113574,NC
0.005,22113575,NC
-0.025,22113576,NC
-0.06,22113577,NC
-0.06,22113578,NC
-0.09,22113579,NC
-0.115,22113580,NC
-0.155,22113581,NC
-0.205,22113582,NC
-0.245,22113583,NC
-0.27,22113584,NC
-0.29,22113585,NC
-0.31,22113586,NC
-0.325,22113587,NC
-0.37,22113588,NC
-0.4,22113589,NC
-0.42,22113590,NC
-0.435,22113591,NC
-0.455,22113592,NC
-0.465,22113593,NC
-0.48,22113594,NC
-0.495,22113595,NC
-0.495,22113596,NC
-0.48,22113597,NC
-0.5,22113598,NC
-0.49,22113599,NC
-0.515,22113600,NC
-0.5,22113601,NC
-0.485,22113602,NC
-0.475,22113603,NC
-0.485,22113604,NC
-0.505,22113605,NC
-0.515,22113606,NC
-0.555,22113607,NC
-0.53,22113608,NC
-0.51,22113609,NC
-0.505,22113610,NC
-0.515,22113611,NC
-0.54,22113612,NC
-0.54,22113613,NC
-0.54,22113614,NC
-0.54,22113615,NC
-0.56,22113616,NC
-0.55,22113617,NC
-0.57,22113618,NC
-0.56,22113619,NC
-0.56,22113620,NC
-0.565,22113621,NC
-0.58,22113622,NC
-0.605,22113623,NC
-0.625,22113624,NC
-0.62,22113625,NC
-0.615,22113626,NC
-0.595,22113627,NC
-0.59,22113628,NC
-0.61,22113629,NC
-0.635,22113630,NC
-0.66,22113631,NC
-0.655,22113632,NC
-0.64,22113633,NC
-0.635,22113634,NC
-0.655,22113635,NC
-0.68,22113636,NC
-0.71,22113637,NC
-0.705,22113638,NC
-0.71,22113639,NC
-0.705,22113640,NC
-0.725,22113641,NC
-0.745,22113642,NC
-0.75,22113643,NC
-0.75,22113644,NC
-0.75,22113645,NC
-0.755,22113646,NC
-0.75,22113647,NC
-0.775,22113648,NC
-0.79,22113649,NC
-0.775,22113650,NC
-0.745,22113651,NC
-0.75,22113652,NC
-0.76,22113653,NC
-0.765,22113654,NC
-0.76,22113655,NC
-0.73,22113656,NC
-0.7,22113657,NC
-0.675,22113658,NC
-0.675,22113659,NC
-0.67,22113660,NC
-0.68,22113661,NC
-0.67,22113662,NC
-0.625,22113663,NC
-0.595,22113664,NC
-0.565,22113665,NC
-0.55,22113666,NC
-0.545,22113667,NC
-0.51,22113668,NC
-0.485,22113669,NC
-0.47,22113670,NC
-0.45,22113671,NC
-0.435,22113672,NC
-0.42,22113673,NC
-0.39,22113674,NC
-0.365,22113675,NC
-0.345,22113676,NC
-0.345,22113677,NC
-0.335,22113678,NC
-0.32,22113679,NC
-0.285,22113680,NC
-0.265,22113681,NC
-0.27,22113682,NC
-0.27,22113683,NC
-0.285,22113684,NC
-0.295,22113685,NC
-0.28,22113686,NC
-0.27,22113687,NC
-0.27,22113688,NC
-0.275,22113689,NC
-0.29,22113690,NC
-0.285,22113691,NC
-0.28,22113692,NC
-0.27,22113693,NC
-0.255,22113694,NC
-0.27,22113695,NC
-0.27,22113696,NC
-0.28,22113697,NC
-0.29,22113698,NC
-0.26,22113699,NC
-0.255,22113700,NC
-0.265,22113701,NC
-0.26,22113702,NC
-0.27,22113703,NC
-0.265,22113704,NC
-0.265,22113705,NC
-0.295,22113706,NC
-0.3,22113707,NC
-0.3,22113708,NC
-0.3,22113709,NC
-0.295,22113710,NC
-0.27,22113711,NC
-0.295,22113712,NC
-0.29,22113713,NC
-0.31,22113714,NC
-0.305,22113715,NC
-0.3,22113716,NC
-0.28,22113717,NC
-0.27,22113718,NC
-0.295,22113719,NC
-0.31,22113720,NC
-0.325,22113721,NC
-0.315,22113722,NC
-0.305,22113723,NC
-0.29,22113724,NC
-0.3,22113725,NC
-0.31,22113726,NC
-0.305,22113727,NC
-0.315,22113728,NC
-0.3,22113729,NC
-0.3,22113730,NC
-0.305,22113731,NC
-0.31,22113732,NC
-0.31,22113733,NC
-0.33,22113734,NC
-0.295,22113735,NC
-0.29,22113736,NC
-0.29,22113737,NC
-0.305,22113738,NC
-0.32,22113739,NC
-0.315,22113740,NC
-0.29,22113741,NC
-0.29,22113742,NC
-0.285,22113743,NC
-0.31,22113744,NC
-0.315,22113745,NC
-0.3,22113746,NC
-0.275,22113747,NC
-0.28,22113748,NC
-0.295,22113749,NC
-0.33,22113750,NC
-0.315,22113751,NC
-0.295,22113752,NC
-0.275,22113753,NC
-0.28,22113754,NC
-0.29,22113755,NC
-0.32,22113756,NC
-0.315,22113757,NC
-0.305,22113758,NC
-0.285,22113759,NC
-0.27,22113760,NC
-0.275,22113761,NC
-0.285,22113762,NC
-0.285,22113763,NC
-0.275,22113764,NC
-0.255,22113765,NC
-0.24,22113766,NC
-0.245,22113767,NC
-0.225,22113768,NC
-0.25,22113769,NC
-0.24,22113770,NC
-0.235,22113771,NC
-0.22,22113772,NC
-0.235,22113773,NC
-0.225,22113774,NC
-0.23,22113775,NC
-0.215,22113776,NC
-0.2,22113777,NC
-0.185,22113778,NC
-0.185,22113779,NC
-0.185,22113780,NC
-0.19,22113781,NC
-0.2,22113782,NC
-0.19,22113783,NC
-0.195,22113784,NC
-0.2,22113785,NC
-0.215,22113786,NC
-0.225,22113787,NC
-0.22,22113788,NC
-0.205,22113789,NC
-0.22,22113790,NC
-0.225,22113791,NC
-0.255,22113792,NC
-0.26,22113793,NC
-0.255,22113794,NC
-0.24,22113795,NC
-0.255,22113796,NC
-0.275,22113797,NC
-0.31,22113798,NC
-0.305,22113799,NC
-0.295,22113800,NC
-0.27,22113801,NC
-0.25,22113802,NC
-0.25,22113803,NC
-0.275,22113804,NC
-0.295,22113805,NC
-0.29,22113806,NC
-0.27,22113807,NC
-0.26,22113808,NC
-0.26,22113809,NC
-0.265,22113810,NC
-0.265,22113811,NC
-0.265,22113812,NC
-0.265,22113813,NC
-0.27,22113814,NC
-0.265,22113815,NC
-0.285,22113816,NC
-0.265,22113817,NC
-0.26,22113818,NC
-0.245,22113819,NC
-0.25,22113820,NC
-0.265,22113821,NC
-0.27,22113822,NC
-0.25,22113823,NC
-0.175,22113824,NC
-0.055,22113825,NC
0.065,22113826,NC
0.175,22113827,NC
0.25,22113828,NC
0.33,22113829,NC
0.43,22113830,NC
0.55,22113831,NC
0.665,22113832,NC
0.785,22113833,NC
0.955,22113834,NC
1.155,22113835,NC
1.385,22113836,NC
1.625,22113837,NC
1.815,22113838,NC
1.915,22113839,L
1.91,22113840,NC
1.8,22113841,NC
1.585,22113842,NC
1.255,22113843,NC
0.895,22113844,NC
0.585,22113845,NC
0.385,22113846,NC
0.285,22113847,NC
0.24,22113848,NC
0.25,22113849,NC
0.235,22113850,NC
0.225,22113851,NC
0.195,22113852,NC
0.155,22113853,NC
0.12,22113854,NC
0.09,22113855,NC
0.045,22113856,NC
0.005,22113857,NC
-0.03,22113858,NC
-0.055,22113859,NC
-0.055,22113860,NC
-0.08,22113861,NC
-0.11,22113862,NC
-0.175,22113863,NC
-0.245,22113864,NC
-0.26,22113865,NC
-0.29,22113866,NC
-0.285,22113867,NC
-0.3,22113868,NC
-0.33,22113869,NC
-0.365,22113870,NC
-0.39,22113871,NC
-0.395,22113872,NC
-0.395,22113873,NC
-0.405,22113874,NC
-0.41,22113875,NC
-0.425,22113876,NC
-0.43,22113877,NC
-0.43,22113878,NC
-0.43,22113879,NC
-0.425,22113880,NC
-0.43,22113881,NC
-0.44,22113882,NC
-0.445,22113883,NC
-0.435,22113884,NC
-0.435,22113885,NC
-0.45,22113886,NC
-0.45,22113887,NC
-0.46,22113888,NC
-0.47,22113889,NC
-0.46,22113890,NC
-0.45,22113891,NC
-0.45,22113892,NC
-0.455,22113893,NC
-0.48,22113894,NC
-0.485,22113895,NC
-0.475,22113896,NC
-0.47,22113897,NC
-0.465,22113898,NC
-0.49,22113899,NC
-0.505,22113900,NC
-0.51,22113901,NC
-0.5,22113902,NC
-0.49,22113903,NC
-0.505,22113904,NC
-0.515,22113905,NC
-0.53,22113906,NC
-0.53,22113907,NC
-0.52,22113908,NC
-0.51,22113909,NC
-0.515,22113910,NC
-0.53,22113911,NC
-0.56,22113912,NC
-0.575,22113913,NC
-0.565,22113914,NC
-0.56,22113915,NC
-0.56,22113916,NC
-0.575,22113917,NC
-0.61,22113918,NC
-0.63,22113919,NC
-0.625,22113920,NC
-0.615,22113921,NC
-0.605,22113922,NC
-0.625,22113923,NC
-0.65,22113924,NC
-0.645,22113925,NC
-0.65,22113926,NC
-0.655,22113927,NC
-0.64,22113928,NC
-0.65,22113929,NC
-0.66,22113930,NC
-0.65,22113931,NC
-0.645,22113932,NC
-0.63,22113933,NC
-0.625,22113934,NC
-0.635,22113935,NC
-0.665,22113936,NC
-0.655,22113937,NC
-0.63,22113938,NC
-0.595,22113939,NC
-0.585,22113940,NC
-0.585,22113941,NC
-0.575,22113942,NC
-0.565,22113943,NC
-0.53,22113944,NC
-0.495,22113945,NC
-0.475,22113946,NC
-0.465,22113947,NC
-0.465,22113948,NC
-0.45,22113949,NC
-0.445,22113950,NC
-0.42,22113951,NC
-0.395,22113952,NC
-0.38,22113953,NC
-0.36,22113954,NC
-0.34,22113955,NC
-0.32,22113956,NC
-0.27,22113957,NC
-0.26,22113958,NC
-0.265,22113959,NC
-0.26,22113960,NC
-0.255,22113961,NC
-0.23,22113962,NC
-0.205,22113963,NC
-0.215,22113964,NC
-0.225,22113965,NC
-0.225,22113966,NC
-0.235,22113967,NC
-0.225,22113968,NC
-0.19,22113969,NC
-0.19,22113970,NC
-0.2,22113971,NC
-0.2,22113972,NC
-0.215,22113973,NC
-0.19,22113974,NC
-0.195,22113975,NC
-0.19,22113976,NC
-0.21,22113977,NC
-0.225,22113978,NC
-0.22,22113979,NC
-0.22,22113980,NC
-0.205,22113981,NC
-0.205,22113982,NC
-0.23,22113983,NC
-0.24,22113984,NC
-0.25,22113985,NC
-0.235,22113986,NC
-0.205,22113987,NC
-0.205,22113988,NC
-0.225,22113989,NC
-0.25,22113990,NC
-0.25,22113991,NC
-0.24,22113992,NC
-0.225,22113993,NC
-0.225,22113994,NC
-0.23,22113995,NC
-0.24,22113996,NC
-0.245,22113997,NC
-0.245,22113998,NC
-0.22,22113999,NC
-0.225,22114000,NC
-0.23,22114001,NC
-0.235,22114002,NC
-0.245,22114003,NC
-0.245,22114004,NC
-0.245,22114005,NC
-0.24,22114006,NC
-0.235,22114007,NC
-0.245,22114008,NC
-0.23,22114009,NC
-0.22,22114010,NC
-0.2,22114011,NC
-0.205,22114012,NC
-0.23,22114013,NC
-0.24,22114014,NC
-0.24,22114015,NC
-0.22,22114016,NC
-0.21,22114017,NC
-0.22,22114018,NC
-0.225,22114019,NC
-0.25,22114020,NC
-0.24,22114021,NC
-0.235,22114022,NC
-0.23,22114023,NC
-0.22,22114024,NC
-0.23,22114025,NC
-0.245,22114026,NC
-0.25,22114027,NC
-0.23,22114028,NC
-0.225,22114029,NC
-0.21,22114030,NC
-0.22,22114031,NC
-0.235,22114032,NC
-0.23,22114033,NC
-0.215,22114034,NC
-0.21,22114035,NC
-0.21,22114036,NC
-0.23,22114037,NC
-0.23,22114038,NC
-0.23,22114039,NC
-0.225,22114040,NC
-0.21,22114041,NC
-0.21,22114042,NC
-0.22,22114043,NC
-0.22,22114044,NC
-0.225,22114045,NC
-0.225,22114046,NC
-0.22,22114047,NC
-0.21,22114048,NC
-0.215,22114049,NC
-0.22,22114050,NC
-0.215,22114051,NC
-0.205,22114052,NC
-0.175,22114053,NC
-0.16,22114054,NC
-0.165,22114055,NC
-0.185,22114056,NC
-0.19,22114057,NC
-0.165,22114058,NC
-0.14,22114059,NC
-0.14,22114060,NC
-0.15,22114061,NC
-0.17,22114062,NC
-0.17,22114063,NC
-0.16,22114064,NC
-0.13,22114065,NC
-0.125,22114066,NC
-0.13,22114067,NC
-0.13,22114068,NC
-0.155,22114069,NC
-0.165,22114070,NC
-0.16,22114071,NC
-0.15,22114072,NC
-0.15,22114073,NC
-0.155,22114074,NC
-0.165,22114075,NC
-0.18,22114076,NC
-0.19,22114077,NC
-0.21,22114078,NC
-0.205,22114079,NC
-0.22,22114080,NC
-0.22,22114081,NC
-0.225,22114082,NC
-0.22,22114083,NC
-0.24,22114084,NC
-0.245,22114085,NC
-0.255,22114086,NC
-0.265,22114087,NC
-0.245,22114088,NC
-0.22,22114089,NC
-0.21,22114090,NC
-0.23,22114091,NC
-0.245,22114092,NC
-0.26,22114093,NC
-0.255,22114094,NC
-0.245,22114095,NC
-0.235,22114096,NC
-0.23,22114097,NC
-0.24,22114098,NC
-0.26,22114099,NC
-0.25,22114100,NC
-0.23,22114101,NC
-0.215,22114102,NC
-0.23,22114103,NC
-0.235,22114104,NC
-0.24,22114105,NC
-0.22,22114106,NC
-0.205,22114107,NC
-0.2,22114108,NC
-0.22,22114109,NC
-0.225,22114110,NC
-0.24,22114111,NC
-0.225,22114112,NC
-0.16,22114113,NC
-0.085,22114114,NC
0.015,22114115,NC
0.105,22114116,NC
0.19,22114117,NC
0.29,22114118,NC
0.375,22114119,NC
0.445,22114120,NC
0.495,22114121,NC
0.57,22114122,NC
0.65,22114123,NC
0.805,22114124,NC
0.985,22114125,NC
1.2,22114126,NC
1.415,22114127,NC
1.61,22114128,NC
1.77,22114129,NC
1.89,22114130,L
