channel_0,sample #,type
1.75,22445698,L
1.8,22445699,NC
1.73,22445700,NC
1.565,22445701,NC
1.28,22445702,NC
0.935,22445703,NC
0.64,22445704,NC
0.445,22445705,NC
0.315,22445706,NC
0.26,22445707,NC
0.225,22445708,NC
0.215,22445709,NC
0.19,22445710,NC
0.165,22445711,NC
0.13,22445712,NC
0.11,22445713,NC
0.085,22445714,NC
0.055,22445715,NC
0.005,22445716,NC
-0.06,22445717,NC
-0.11,22445718,NC
-0.14,22445719,NC
-0.18,22445720,NC
-0.19,22445721,NC
-0.24,22445722,NC
-0.295,22445723,NC
-0.335,22445724,NC
-0.37,22445725,NC
-0.38,22445726,NC
-0.37,22445727,NC
-0.385,22445728,NC
-0.425,22445729,NC
-0.46,22445730,NC
-0.45,22445731,NC
-0.46,22445732,NC
-0.435,22445733,NC
-0.43,22445734,NC
-0.445,22445735,NC
-0.47,22445736,NC
-0.485,22445737,NC
-0.48,22445738,NC
-0.465,22445739,NC
-0.465,22445740,NC
-0.47,22445741,NC
-0.49,22445742,NC
-0.49,22445743,NC
-0.485,22445744,NC
-0.48,22445745,NC
-0.495,22445746,NC
-0.52,22445747,NC
-0.52,22445748,NC
-0.53,22445749,NC
-0.52,22445750,NC
-0.505,22445751,NC
-0.505,22445752,NC
-0.515,22445753,NC
-0.55,22445754,NC
-0.56,22445755,NC
-0.54,22445756,NC
-0.535,22445757,NC
-0.54,22445758,NC
-0.555,22445759,NC
-0.57,22445760,NC
-0.575,22445761,NC
-0.575,22445762,NC
-0.58,22445763,NC
-0.565,22445764,NC
-0.595,22445765,NC
-0.6,22445766,NC
-0.63,22445767,NC
-0.62,22445768,NC
-0.6,22445769,NC
-0.61,22445770,NC
-0.625,22445771,NC
-0.64,22445772,NC
-0.645,22445773,NC
-0.635,22445774,NC
-0.615,22445775,NC
-0.63,22445776,NC
-0.665,22445777,NC
-0.675,22445778,NC
-0.685,22445779,NC
-0.675,22445780,NC
-0.665,22445781,NC
-0.66,22445782,NC
-0.675,22445783,NC
-0.695,22445784,NC
-0.69,22445785,NC
-0.675,22445786,NC
-0.65,22445787,NC
-0.63,22445788,NC
-0.645,22445789,NC
-0.65,22445790,NC
-0.64,22445791,NC
-0.61,22445792,NC
-0.585,22445793,NC
-0.57,22445794,NC
-0.56,22445795,NC
-0.55,22445796,NC
-0.54,22445797,NC
-0.52,22445798,NC
-0.5,22445799,NC
-0.465,22445800,NC
-0.45,22445801,NC
-0.425,22445802,NC
-0.415,22445803,NC
-0.385,22445804,NC
-0.36,22445805,NC
-0.355,22445806,NC
-0.34,22445807,NC
-0.345,22445808,NC
-0.325,22445809,NC
-0.3,22445810,NC
-0.285,22445811,NC
-0.26,22445812,NC
-0.285,22445813,NC
-0.295,22445814,NC
-0.285,22445815,NC
-0.27,22445816,NC
-0.25,22445817,NC
-0.235,22445818,NC
-0.245,22445819,NC
-0.285,22445820,NC
-0.29,22445821,NC
-0.28,22445822,NC
-0.25,22445823,NC
-0.26,22445824,NC
-0.265,22445825,NC
-0.27,22445826,NC
-0.27,22445827,NC
-0.285,22445828,NC
-0.275,22445829,NC
-0.265,22445830,NC
-0.28,22445831,NC
-0.295,22445832,NC
-0.29,22445833,NC
-0.29,22445834,NC
-0.285,22445835,NC
-0.29,22445836,NC
-0.29,22445837,NC
-0.305,22445838,NC
-0.3,22445839,NC
-0.295,22445840,NC
-0.27,22445841,NC
-0.27,22445842,NC
-0.285,22445843,NC
-0.31,22445844,NC
-0.33,22445845,NC
-0.315,22445846,NC
-0.29,22445847,NC
-0.285,22445848,NC
-0.285,22445849,NC
-0.3,22445850,NC
-0.305,22445851,NC
-0.295,22445852,NC
-0.28,22445853,NC
-0.285,22445854,NC
-0.29,22445855,NC
-0.305,22445856,NC
-0.305,22445857,NC
-0.295,22445858,NC
-0.28,22445859,NC
-0.28,22445860,NC
-0.305,22445861,NC
-0.325,22445862,NC
-0.325,22445863,NC
-0.3,22445864,NC
-0.285,22445865,NC
-0.29,22445866,NC
-0.3,22445867,NC
-0.31,22445868,NC
-0.305,22445869,NC
-0.29,22445870,NC
-0.27,22445871,NC
-0.275,22445872,NC
-0.305,22445873,NC
-0.325,22445874,NC
-0.315,22445875,NC
-0.315,22445876,NC
-0.305,22445877,NC
-0.275,22445878,NC
-0.275,22445879,NC
-0.285,22445880,NC
-0.29,22445881,NC
-0.295,22445882,NC
-0.275,22445883,NC
-0.275,22445884,NC
-0.29,22445885,NC
-0.3,22445886,NC
-0.295,22445887,NC
-0.29,22445888,NC
-0.295,22445889,NC
-0.295,22445890,NC
-0.315,22445891,NC
-0.31,22445892,NC
-0.305,22445893,NC
-0.265,22445894,NC
-0.235,22445895,NC
-0.23,22445896,NC
-0.25,22445897,NC
-0.26,22445898,NC
-0.26,22445899,NC
-0.255,22445900,NC
-0.23,22445901,NC
-0.215,22445902,NC
-0.21,22445903,NC
-0.225,22445904,NC
-0.24,22445905,NC
-0.245,22445906,NC
-0.23,22445907,NC
-0.22,22445908,NC
-0.215,22445909,NC
-0.215,22445910,NC
-0.22,22445911,NC
-0.24,22445912,NC
-0.23,22445913,NC
-0.225,22445914,NC
-0.22,22445915,NC
-0.21,22445916,NC
-0.21,22445917,NC
-0.21,22445918,NC
-0.19,22445919,NC
-0.2,22445920,NC
-0.235,22445921,NC
-0.265,22445922,NC
-0.26,22445923,NC
-0.27,22445924,NC
-0.265,22445925,NC
-0.275,22445926,NC
-0.295,22445927,NC
-0.315,22445928,NC
-0.315,22445929,NC
-0.3,22445930,NC
-0.275,22445931,NC
-0.275,22445932,NC
-0.29,22445933,NC
-0.33,22445934,NC
-0.325,22445935,NC
-0.325,22445936,NC
-0.31,22445937,NC
-0.29,22445938,NC
-0.32,22445939,NC
-0.315,22445940,NC
-0.335,22445941,NC
-0.325,22445942,NC
-0.305,22445943,NC
-0.31,22445944,NC
-0.295,22445945,NC
-0.3,22445946,NC
-0.32,22445947,NC
-0.315,22445948,NC
-0.31,22445949,NC
-0.29,22445950,NC
-0.295,22445951,NC
-0.305,22445952,NC
-0.285,22445953,NC
-0.21,22445954,NC
-0.1,22445955,NC
0.01,22445956,NC
0.095,22445957,NC
0.145,22445958,NC
0.21,22445959,NC
0.31,22445960,NC
0.445,22445961,NC
0.575,22445962,NC
0.76,22445963,NC
0.96,22445964,NC
1.17,22445965,NC
1.385,22445966,NC
1.565,22445967,NC
1.685,22445968,L
1.725,22445969,NC
1.68,22445970,NC
1.555,22445971,NC
1.295,22445972,NC
0.97,22445973,NC
0.68,22445974,NC
0.47,22445975,NC
0.345,22445976,NC
0.26,22445977,NC
0.21,22445978,NC
0.19,22445979,NC
0.19,22445980,NC
0.19,22445981,NC
0.15,22445982,NC
0.09,22445983,NC
0.035,22445984,NC
0.0,22445985,NC
-0.025,22445986,NC
-0.07,22445987,NC
-0.105,22445988,NC
-0.155,22445989,NC
-0.18,22445990,NC
-0.225,22445991,NC
-0.245,22445992,NC
-0.28,22445993,NC
-0.32,22445994,NC
-0.345,22445995,NC
-0.37,22445996,NC
-0.38,22445997,NC
-0.405,22445998,NC
-0.43,22445999,NC
-0.455,22446000,NC
-0.49,22446001,NC
-0.51,22446002,NC
-0.495,22446003,NC
-0.49,22446004,NC
-0.495,22446005,NC
-0.53,22446006,NC
-0.53,22446007,NC
-0.525,22446008,NC
-0.505,22446009,NC
-0.515,22446010,NC
-0.53,22446011,NC
-0.535,22446012,NC
-0.555,22446013,NC
-0.545,22446014,NC
-0.54,22446015,NC
-0.53,22446016,NC
-0.535,22446017,NC
-0.54,22446018,NC
-0.57,22446019,NC
-0.57,22446020,NC
-0.555,22446021,NC
