channel_0,sample #,type
1.235,6847456,L
1.145,6847457,NC
1.04,6847458,NC
0.955,6847459,NC
0.88,6847460,NC
0.8,6847461,NC
0.725,6847462,NC
0.605,6847463,NC
0.475,6847464,NC
0.36,6847465,NC
0.24,6847466,NC
0.155,6847467,NC
0.095,6847468,NC
0.065,6847469,NC
0.03,6847470,NC
0.02,6847471,NC
0.02,6847472,NC
0.045,6847473,NC
0.07,6847474,NC
0.095,6847475,NC
0.095,6847476,NC
0.1,6847477,NC
0.075,6847478,NC
0.08,6847479,NC
0.085,6847480,NC
0.095,6847481,NC
0.09,6847482,NC
0.09,6847483,NC
0.095,6847484,NC
0.105,6847485,NC
0.12,6847486,NC
0.14,6847487,NC
0.145,6847488,NC
0.12,6847489,NC
0.12,6847490,NC
0.105,6847491,NC
0.155,6847492,NC
0.175,6847493,NC
0.17,6847494,NC
0.155,6847495,NC
0.15,6847496,NC
0.17,6847497,NC
0.18,6847498,NC
0.19,6847499,NC
0.195,6847500,NC
0.195,6847501,NC
0.2,6847502,NC
0.2,6847503,NC
0.215,6847504,NC
0.22,6847505,NC
0.235,6847506,NC
0.24,6847507,NC
0.22,6847508,NC
0.245,6847509,NC
0.25,6847510,NC
0.265,6847511,NC
0.275,6847512,NC
0.275,6847513,NC
0.29,6847514,NC
0.29,6847515,NC
0.315,6847516,NC
0.335,6847517,NC
0.34,6847518,NC
0.335,6847519,NC
0.32,6847520,NC
0.335,6847521,NC
0.355,6847522,NC
0.375,6847523,NC
0.385,6847524,NC
0.4,6847525,NC
0.395,6847526,NC
0.42,6847527,NC
0.44,6847528,NC
0.48,6847529,NC
0.485,6847530,NC
0.48,6847531,NC
0.485,6847532,NC
0.495,6847533,NC
0.525,6847534,NC
0.535,6847535,NC
0.54,6847536,NC
0.54,6847537,NC
0.555,6847538,NC
0.575,6847539,NC
0.615,6847540,NC
0.645,6847541,NC
0.655,6847542,NC
0.65,6847543,NC
0.655,6847544,NC
0.675,6847545,NC
0.7,6847546,NC
0.715,6847547,NC
0.715,6847548,NC
0.7,6847549,NC
0.695,6847550,NC
0.675,6847551,NC
0.68,6847552,NC
0.675,6847553,NC
0.65,6847554,NC
0.625,6847555,NC
0.585,6847556,NC
0.565,6847557,NC
0.555,6847558,NC
0.53,6847559,NC
0.52,6847560,NC
0.49,6847561,NC
0.47,6847562,NC
0.445,6847563,NC
0.48,6847564,NC
0.475,6847565,NC
0.44,6847566,NC
0.45,6847567,NC
0.42,6847568,NC
0.41,6847569,NC
0.425,6847570,NC
0.43,6847571,NC
0.42,6847572,NC
0.395,6847573,NC
0.385,6847574,NC
0.385,6847575,NC
0.4,6847576,NC
0.405,6847577,NC
0.41,6847578,NC
0.4,6847579,NC
0.375,6847580,NC
0.375,6847581,NC
0.385,6847582,NC
0.39,6847583,NC
0.395,6847584,NC
0.375,6847585,NC
0.37,6847586,NC
0.385,6847587,NC
0.405,6847588,NC
0.41,6847589,NC
0.39,6847590,NC
0.385,6847591,NC
0.38,6847592,NC
0.385,6847593,NC
0.395,6847594,NC
0.42,6847595,NC
0.42,6847596,NC
0.41,6847597,NC
0.385,6847598,NC
0.395,6847599,NC
0.41,6847600,NC
0.425,6847601,NC
0.41,6847602,NC
0.4,6847603,NC
0.375,6847604,NC
0.365,6847605,NC
0.39,6847606,NC
0.405,6847607,NC
0.405,6847608,NC
0.4,6847609,NC
0.38,6847610,NC
0.39,6847611,NC
0.41,6847612,NC
0.42,6847613,NC
0.405,6847614,NC
0.405,6847615,NC
0.395,6847616,NC
0.395,6847617,NC
0.395,6847618,NC
0.42,6847619,NC
0.405,6847620,NC
0.39,6847621,NC
0.355,6847622,NC
0.365,6847623,NC
0.39,6847624,NC
0.395,6847625,NC
0.395,6847626,NC
0.385,6847627,NC
0.365,6847628,NC
0.37,6847629,NC
0.395,6847630,NC
0.405,6847631,NC
0.395,6847632,NC
0.39,6847633,NC
0.37,6847634,NC
0.38,6847635,NC
0.4,6847636,NC
0.405,6847637,NC
0.395,6847638,NC
0.38,6847639,NC
0.375,6847640,NC
0.385,6847641,NC
0.395,6847642,NC
0.4,6847643,NC
0.4,6847644,NC
0.39,6847645,NC
0.385,6847646,NC
0.375,6847647,NC
0.385,6847648,NC
0.395,6847649,NC
0.4,6847650,NC
0.395,6847651,NC
0.4,6847652,NC
0.41,6847653,NC
0.425,6847654,NC
0.44,6847655,NC
0.435,6847656,NC
0.435,6847657,NC
0.42,6847658,NC
0.42,6847659,NC
0.425,6847660,NC
0.43,6847661,NC
0.445,6847662,NC
0.455,6847663,NC
0.43,6847664,NC
0.445,6847665,NC
0.45,6847666,NC
0.47,6847667,NC
0.455,6847668,NC
0.435,6847669,NC
0.415,6847670,NC
0.41,6847671,NC
0.42,6847672,NC
0.43,6847673,NC
0.415,6847674,NC
0.385,6847675,NC
0.385,6847676,NC
0.39,6847677,NC
0.4,6847678,NC
0.4,6847679,NC
0.385,6847680,NC
0.375,6847681,NC
0.365,6847682,NC
0.37,6847683,NC
0.375,6847684,NC
0.39,6847685,NC
0.38,6847686,NC
0.36,6847687,NC
0.345,6847688,NC
0.335,6847689,NC
0.34,6847690,NC
0.355,6847691,NC
0.345,6847692,NC
0.35,6847693,NC
0.33,6847694,NC
0.33,6847695,NC
0.34,6847696,NC
0.345,6847697,NC
0.33,6847698,NC
0.33,6847699,NC
0.31,6847700,NC
0.295,6847701,NC
0.315,6847702,NC
0.335,6847703,NC
0.325,6847704,NC
0.315,6847705,NC
0.31,6847706,NC
0.31,6847707,NC
0.335,6847708,NC
0.34,6847709,NC
0.32,6847710,NC
0.305,6847711,NC
0.285,6847712,NC
0.305,6847713,NC
0.32,6847714,NC
0.345,6847715,NC
0.315,6847716,NC
0.32,6847717,NC
0.305,6847718,NC
0.315,6847719,NC
0.325,6847720,NC
0.34,6847721,NC
0.34,6847722,NC
0.325,6847723,NC
0.33,6847724,NC
0.355,6847725,NC
0.38,6847726,NC
0.42,6847727,NC
0.495,6847728,NC
0.55,6847729,NC
0.63,6847730,NC
0.755,6847731,NC
0.88,6847732,NC
0.985,6847733,NC
1.03,6847734,NC
1.055,6847735,NC
1.01,6847736,NC
0.95,6847737,NC
0.925,6847738,NC
0.91,6847739,NC
0.93,6847740,NC
1.0,6847741,NC
1.105,6847742,NC
1.24,6847743,NC
1.37,6847744,NC
1.475,6847745,NC
1.51,6847746,NC
1.46,6847747,L
1.345,6847748,NC
1.25,6847749,NC
1.155,6847750,NC
1.07,6847751,NC
0.965,6847752,NC
0.835,6847753,NC
0.69,6847754,NC
0.56,6847755,NC
0.44,6847756,NC
0.335,6847757,NC
0.245,6847758,NC
0.175,6847759,NC
0.12,6847760,NC
0.11,6847761,NC
0.13,6847762,NC
0.15,6847763,NC
0.145,6847764,NC
0.14,6847765,NC
0.145,6847766,NC
0.155,6847767,NC
0.165,6847768,NC
0.155,6847769,NC
0.13,6847770,NC
0.11,6847771,NC
0.09,6847772,NC
0.11,6847773,NC
0.135,6847774,NC
0.15,6847775,NC
0.15,6847776,NC
0.1,6847777,NC
0.105,6847778,NC
0.085,6847779,NC
0.08,6847780,NC
0.105,6847781,NC
0.115,6847782,NC
0.135,6847783,NC
0.115,6847784,NC
0.125,6847785,NC
0.135,6847786,NC
0.14,6847787,NC
0.135,6847788,NC
0.1,6847789,NC
0.095,6847790,NC
0.095,6847791,NC
0.12,6847792,NC
0.13,6847793,NC
0.14,6847794,NC
0.13,6847795,NC
0.125,6847796,NC
0.135,6847797,NC
0.155,6847798,NC
0.165,6847799,NC
0.175,6847800,NC
0.155,6847801,NC
0.135,6847802,NC
0.165,6847803,NC
0.19,6847804,NC
0.22,6847805,NC
0.22,6847806,NC
0.215,6847807,NC
0.19,6847808,NC
0.205,6847809,NC
0.225,6847810,NC
0.25,6847811,NC
0.255,6847812,NC
0.255,6847813,NC
0.235,6847814,NC
0.265,6847815,NC
0.285,6847816,NC
0.325,6847817,NC
0.305,6847818,NC
0.31,6847819,NC
0.305,6847820,NC
0.305,6847821,NC
0.33,6847822,NC
0.355,6847823,NC
0.355,6847824,NC
0.345,6847825,NC
0.355,6847826,NC
0.365,6847827,NC
0.39,6847828,NC
0.425,6847829,NC
0.415,6847830,NC
0.425,6847831,NC
0.425,6847832,NC
0.44,6847833,NC
0.46,6847834,NC
0.465,6847835,NC
0.465,6847836,NC
0.45,6847837,NC
0.445,6847838,NC
0.435,6847839,NC
0.42,6847840,NC
0.42,6847841,NC
0.395,6847842,NC
0.365,6847843,NC
0.335,6847844,NC
0.325,6847845,NC
0.295,6847846,NC
0.285,6847847,NC
0.27,6847848,NC
0.235,6847849,NC
0.2,6847850,NC
0.175,6847851,NC
0.175,6847852,NC
0.175,6847853,NC
0.17,6847854,NC
0.15,6847855,NC
0.13,6847856,NC
0.115,6847857,NC
0.115,6847858,NC
0.135,6847859,NC
0.11,6847860,NC
0.09,6847861,NC
0.065,6847862,NC
0.065,6847863,NC
0.075,6847864,NC
0.085,6847865,NC
0.07,6847866,NC
0.065,6847867,NC
0.04,6847868,NC
0.035,6847869,NC
0.055,6847870,NC
0.065,6847871,NC
0.045,6847872,NC
0.02,6847873,NC
0.015,6847874,NC
0.02,6847875,NC
0.025,6847876,NC
0.025,6847877,NC
0.01,6847878,NC
0.005,6847879,NC
-0.015,6847880,NC
-0.01,6847881,NC
0.0,6847882,NC
0.005,6847883,NC
-0.005,6847884,NC
-0.01,6847885,NC
-0.025,6847886,NC
-0.04,6847887,NC
-0.025,6847888,NC
-0.01,6847889,NC
-0.015,6847890,NC
-0.02,6847891,NC
-0.055,6847892,NC
-0.045,6847893,NC
-0.035,6847894,NC
-0.025,6847895,NC
-0.04,6847896,NC
-0.06,6847897,NC
-0.075,6847898,NC
-0.07,6847899,NC
-0.06,6847900,NC
-0.055,6847901,NC
-0.065,6847902,NC
-0.07,6847903,NC
-0.1,6847904,NC
-0.105,6847905,NC
-0.085,6847906,NC
-0.07,6847907,NC
-0.075,6847908,NC
-0.095,6847909,NC
-0.115,6847910,NC
-0.11,6847911,NC
-0.115,6847912,NC
-0.105,6847913,NC
-0.115,6847914,NC
-0.125,6847915,NC
-0.13,6847916,NC
-0.155,6847917,NC
-0.145,6847918,NC
-0.155,6847919,NC
-0.155,6847920,NC
-0.175,6847921,NC
-0.18,6847922,NC
-0.175,6847923,NC
-0.175,6847924,NC
-0.17,6847925,NC
-0.18,6847926,NC
-0.2,6847927,NC
-0.215,6847928,NC
-0.22,6847929,NC
-0.215,6847930,NC
-0.22,6847931,NC
-0.24,6847932,NC
-0.245,6847933,NC
-0.255,6847934,NC
-0.25,6847935,NC
-0.255,6847936,NC
-0.25,6847937,NC
-0.26,6847938,NC
-0.28,6847939,NC
-0.29,6847940,NC
-0.285,6847941,NC
-0.265,6847942,NC
-0.265,6847943,NC
-0.26,6847944,NC
-0.265,6847945,NC
-0.285,6847946,NC
-0.27,6847947,NC
-0.28,6847948,NC
-0.265,6847949,NC
-0.275,6847950,NC
-0.29,6847951,NC
-0.315,6847952,NC
-0.315,6847953,NC
-0.3,6847954,NC
-0.3,6847955,NC
-0.31,6847956,NC
-0.315,6847957,NC
-0.34,6847958,NC
-0.355,6847959,NC
-0.36,6847960,NC
-0.37,6847961,NC
-0.395,6847962,NC
-0.415,6847963,NC
-0.43,6847964,NC
-0.45,6847965,NC
-0.465,6847966,NC
-0.485,6847967,NC
-0.485,6847968,NC
-0.505,6847969,NC
-0.54,6847970,NC
-0.56,6847971,NC
-0.565,6847972,NC
-0.56,6847973,NC
-0.565,6847974,NC
-0.595,6847975,NC
-0.61,6847976,NC
-0.62,6847977,NC
-0.63,6847978,NC
-0.625,6847979,NC
-0.655,6847980,NC
-0.67,6847981,NC
-0.705,6847982,NC
-0.73,6847983,NC
-0.715,6847984,NC
-0.71,6847985,NC
-0.72,6847986,NC
-0.735,6847987,NC
-0.755,6847988,NC
-0.77,6847989,NC
-0.765,6847990,NC
-0.76,6847991,NC
-0.775,6847992,NC
-0.795,6847993,NC
-0.805,6847994,NC
-0.81,6847995,NC
-0.805,6847996,NC
-0.81,6847997,NC
-0.805,6847998,NC
-0.83,6847999,NC
-0.86,6848000,NC
-0.86,6848001,NC
-0.85,6848002,NC
-0.84,6848003,NC
-0.855,6848004,NC
-0.86,6848005,NC
-0.885,6848006,NC
-0.895,6848007,NC
-0.87,6848008,NC
-0.86,6848009,NC
-0.87,6848010,NC
-0.895,6848011,NC
-0.9,6848012,NC
-0.89,6848013,NC
-0.88,6848014,NC
-0.87,6848015,NC
-0.87,6848016,NC
-0.865,6848017,NC
-0.875,6848018,NC
-0.86,6848019,NC
-0.825,6848020,NC
-0.785,6848021,NC
-0.75,6848022,NC
-0.72,6848023,NC
-0.655,6848024,NC
-0.575,6848025,NC
-0.49,6848026,NC
-0.42,6848027,NC
-0.39,6848028,NC
-0.395,6848029,NC
-0.45,6848030,NC
-0.525,6848031,NC
-0.595,6848032,NC
-0.635,6848033,NC
-0.635,6848034,NC
-0.58,6848035,NC
-0.485,6848036,NC
-0.345,6848037,NC
-0.195,6848038,NC
-0.075,6848039,NC
0.01,6848040,NC
0.03,6848041,NC
-0.01,6848042,L
