channel_0,sample #,type
-1.005,6420986,L
-0.98,6420987,NC
-0.955,6420988,NC
-0.925,6420989,NC
-0.91,6420990,NC
-0.895,6420991,NC
-0.895,6420992,NC
-0.85,6420993,NC
-0.79,6420994,NC
-0.74,6420995,NC
-0.72,6420996,NC
-0.69,6420997,NC
-0.675,6420998,NC
-0.665,6420999,NC
-0.635,6421000,NC
-0.605,6421001,NC
-0.56,6421002,NC
-0.545,6421003,NC
-0.55,6421004,NC
-0.545,6421005,NC
-0.53,6421006,NC
-0.51,6421007,NC
-0.515,6421008,NC
-0.515,6421009,NC
-0.525,6421010,NC
-0.53,6421011,NC
-0.525,6421012,NC
-0.52,6421013,NC
-0.535,6421014,NC
-0.55,6421015,NC
-0.57,6421016,NC
-0.59,6421017,NC
-0.595,6421018,NC
-0.585,6421019,NC
-0.61,6421020,NC
-0.625,6421021,NC
-0.635,6421022,NC
-0.64,6421023,NC
-0.635,6421024,NC
-0.64,6421025,NC
-0.655,6421026,NC
-0.675,6421027,NC
-0.7,6421028,NC
-0.705,6421029,NC
-0.705,6421030,NC
-0.72,6421031,NC
-0.705,6421032,NC
-0.72,6421033,NC
-0.715,6421034,NC
-0.74,6421035,NC
-0.73,6421036,NC
-0.72,6421037,NC
-0.72,6421038,NC
-0.73,6421039,NC
-0.74,6421040,NC
-0.745,6421041,NC
-0.73,6421042,NC
-0.705,6421043,NC
-0.68,6421044,NC
-0.695,6421045,NC
-0.705,6421046,NC
-0.7,6421047,NC
-0.665,6421048,NC
-0.62,6421049,NC
-0.61,6421050,NC
-0.615,6421051,NC
-0.625,6421052,NC
-0.615,6421053,NC
-0.575,6421054,NC
-0.525,6421055,NC
-0.505,6421056,NC
-0.485,6421057,NC
-0.48,6421058,NC
-0.48,6421059,NC
-0.475,6421060,NC
-0.45,6421061,NC
-0.425,6421062,NC
-0.39,6421063,NC
-0.375,6421064,NC
-0.355,6421065,NC
-0.325,6421066,NC
-0.285,6421067,NC
-0.27,6421068,NC
-0.24,6421069,NC
-0.23,6421070,NC
-0.215,6421071,NC
-0.19,6421072,NC
-0.155,6421073,NC
-0.145,6421074,NC
-0.11,6421075,NC
-0.1,6421076,NC
-0.08,6421077,NC
-0.055,6421078,NC
-0.04,6421079,NC
-0.03,6421080,NC
-0.03,6421081,NC
-0.015,6421082,NC
-0.005,6421083,NC
0.02,6421084,NC
0.045,6421085,NC
0.055,6421086,NC
0.05,6421087,NC
0.035,6421088,NC
0.045,6421089,NC
0.065,6421090,NC
0.095,6421091,NC
0.07,6421092,NC
0.06,6421093,NC
0.055,6421094,NC
0.055,6421095,NC
0.065,6421096,NC
0.06,6421097,NC
0.04,6421098,NC
0.045,6421099,NC
0.03,6421100,NC
0.01,6421101,NC
0.02,6421102,NC
0.02,6421103,NC
0.01,6421104,NC
-0.005,6421105,NC
-0.015,6421106,NC
-0.03,6421107,NC
-0.015,6421108,NC
-0.005,6421109,NC
-0.015,6421110,NC
-0.025,6421111,NC
-0.05,6421112,NC
-0.055,6421113,NC
-0.05,6421114,NC
-0.05,6421115,NC
-0.065,6421116,NC
-0.075,6421117,NC
-0.095,6421118,NC
-0.105,6421119,NC
-0.115,6421120,NC
-0.105,6421121,NC
-0.095,6421122,NC
-0.11,6421123,NC
-0.11,6421124,NC
-0.125,6421125,NC
-0.135,6421126,NC
-0.165,6421127,NC
-0.2,6421128,NC
-0.215,6421129,NC
-0.235,6421130,NC
-0.28,6421131,NC
-0.295,6421132,NC
-0.305,6421133,NC
-0.315,6421134,NC
-0.32,6421135,NC
-0.34,6421136,NC
-0.345,6421137,NC
-0.355,6421138,NC
-0.365,6421139,NC
-0.365,6421140,NC
-0.37,6421141,NC
-0.35,6421142,NC
-0.37,6421143,NC
-0.37,6421144,NC
-0.355,6421145,NC
-0.36,6421146,NC
-0.38,6421147,NC
-0.38,6421148,NC
-0.375,6421149,NC
-0.36,6421150,NC
-0.36,6421151,NC
-0.355,6421152,NC
-0.365,6421153,NC
-0.37,6421154,NC
-0.37,6421155,NC
-0.35,6421156,NC
-0.345,6421157,NC
-0.35,6421158,NC
-0.37,6421159,NC
-0.385,6421160,NC
-0.38,6421161,NC
-0.37,6421162,NC
-0.35,6421163,NC
-0.36,6421164,NC
-0.365,6421165,NC
-0.39,6421166,NC
-0.38,6421167,NC
-0.365,6421168,NC
-0.355,6421169,NC
-0.355,6421170,NC
-0.365,6421171,NC
-0.365,6421172,NC
-0.365,6421173,NC
-0.355,6421174,NC
-0.365,6421175,NC
-0.365,6421176,NC
-0.375,6421177,NC
-0.4,6421178,NC
-0.41,6421179,NC
-0.39,6421180,NC
-0.355,6421181,NC
-0.295,6421182,NC
-0.185,6421183,NC
-0.025,6421184,NC
0.18,6421185,NC
0.38,6421186,NC
0.565,6421187,NC
0.735,6421188,NC
0.835,6421189,NC
0.88,6421190,NC
0.945,6421191,NC
1.015,6421192,NC
1.07,6421193,NC
1.075,6421194,NC
1.085,6421195,NC
1.07,6421196,NC
1.075,6421197,NC
1.085,6421198,NC
1.095,6421199,NC
1.1,6421200,NC
1.095,6421201,NC
1.09,6421202,NC
1.065,6421203,NC
1.07,6421204,NC
1.065,6421205,NC
1.05,6421206,NC
1.0,6421207,NC
0.95,6421208,NC
0.875,6421209,NC
0.765,6421210,NC
0.57,6421211,NC
0.245,6421212,NC
-0.085,6421213,NC
-0.4,6421214,NC
-0.71,6421215,NC
-1.01,6421216,NC
-1.24,6421217,NC
-1.38,6421218,NC
-1.435,6421219,NC
-1.435,6421220,L
-1.42,6421221,NC
-1.4,6421222,NC
-1.4,6421223,NC
-1.375,6421224,NC
-1.365,6421225,NC
-1.35,6421226,NC
-1.315,6421227,NC
-1.25,6421228,NC
-1.195,6421229,NC
-1.18,6421230,NC
-1.15,6421231,NC
-1.115,6421232,NC
-1.1,6421233,NC
-1.07,6421234,NC
-1.055,6421235,NC
-1.03,6421236,NC
-1.015,6421237,NC
-0.98,6421238,NC
-0.97,6421239,NC
-0.94,6421240,NC
-0.92,6421241,NC
-0.925,6421242,NC
-0.93,6421243,NC
-0.935,6421244,NC
-0.935,6421245,NC
-0.935,6421246,NC
-0.92,6421247,NC
-0.93,6421248,NC
-0.95,6421249,NC
-0.965,6421250,NC
-0.975,6421251,NC
-0.97,6421252,NC
-0.975,6421253,NC
-0.975,6421254,NC
-1.0,6421255,NC
-1.02,6421256,NC
-1.025,6421257,NC
-1.02,6421258,NC
-1.02,6421259,NC
-1.03,6421260,NC
-1.05,6421261,NC
-1.085,6421262,NC
-1.08,6421263,NC
-1.075,6421264,NC
-1.07,6421265,NC
-1.085,6421266,NC
-1.095,6421267,NC
