channel_0,sample #,type
2.225,22626737,L
2.23,22626738,NC
2.14,22626739,NC
1.945,22626740,NC
1.64,22626741,NC
1.285,22626742,NC
0.94,22626743,NC
0.66,22626744,NC
0.44,22626745,NC
0.28,22626746,NC
0.18,22626747,NC
0.145,22626748,NC
0.165,22626749,NC
0.205,22626750,NC
0.205,22626751,NC
0.16,22626752,NC
0.115,22626753,NC
0.065,22626754,NC
0.035,22626755,NC
0.035,22626756,NC
0.005,22626757,NC
-0.05,22626758,NC
-0.12,22626759,NC
-0.19,22626760,NC
-0.215,22626761,NC
-0.225,22626762,NC
-0.215,22626763,NC
-0.225,22626764,NC
-0.24,22626765,NC
-0.255,22626766,NC
-0.275,22626767,NC
-0.31,22626768,NC
-0.37,22626769,NC
-0.425,22626770,NC
-0.45,22626771,NC
-0.47,22626772,NC
-0.455,22626773,NC
-0.435,22626774,NC
-0.445,22626775,NC
-0.47,22626776,NC
-0.475,22626777,NC
-0.475,22626778,NC
-0.475,22626779,NC
-0.44,22626780,NC
-0.43,22626781,NC
-0.4,22626782,NC
-0.4,22626783,NC
-0.395,22626784,NC
-0.385,22626785,NC
-0.365,22626786,NC
-0.37,22626787,NC
-0.385,22626788,NC
-0.41,22626789,NC
-0.425,22626790,NC
-0.445,22626791,NC
-0.45,22626792,NC
-0.46,22626793,NC
-0.475,22626794,NC
-0.515,22626795,NC
-0.525,22626796,NC
-0.54,22626797,NC
-0.545,22626798,NC
-0.565,22626799,NC
-0.57,22626800,NC
-0.555,22626801,NC
-0.525,22626802,NC
-0.51,22626803,NC
-0.505,22626804,NC
-0.515,22626805,NC
-0.53,22626806,NC
-0.57,22626807,NC
-0.575,22626808,NC
-0.565,22626809,NC
-0.555,22626810,NC
-0.545,22626811,NC
-0.56,22626812,NC
-0.545,22626813,NC
-0.545,22626814,NC
-0.52,22626815,NC
-0.525,22626816,NC
-0.5,22626817,NC
-0.51,22626818,NC
-0.505,22626819,NC
-0.51,22626820,NC
-0.525,22626821,NC
-0.54,22626822,NC
-0.57,22626823,NC
-0.59,22626824,NC
-0.595,22626825,NC
-0.59,22626826,NC
-0.59,22626827,NC
-0.6,22626828,NC
-0.63,22626829,NC
-0.62,22626830,NC
-0.6,22626831,NC
-0.555,22626832,NC
-0.515,22626833,NC
-0.46,22626834,NC
-0.445,22626835,NC
-0.42,22626836,NC
-0.415,22626837,NC
-0.4,22626838,NC
-0.365,22626839,NC
-0.355,22626840,NC
-0.335,22626841,NC
-0.315,22626842,NC
-0.31,22626843,NC
-0.305,22626844,NC
-0.28,22626845,NC
-0.25,22626846,NC
-0.225,22626847,NC
-0.22,22626848,NC
-0.185,22626849,NC
-0.185,22626850,NC
-0.2,22626851,NC
-0.2,22626852,NC
-0.195,22626853,NC
-0.19,22626854,NC
-0.185,22626855,NC
-0.2,22626856,NC
-0.21,22626857,NC
-0.21,22626858,NC
-0.195,22626859,NC
-0.21,22626860,NC
-0.205,22626861,NC
-0.17,22626862,NC
-0.16,22626863,NC
-0.16,22626864,NC
-0.195,22626865,NC
-0.24,22626866,NC
-0.285,22626867,NC
-0.295,22626868,NC
-0.27,22626869,NC
-0.26,22626870,NC
-0.235,22626871,NC
-0.255,22626872,NC
-0.275,22626873,NC
-0.265,22626874,NC
-0.265,22626875,NC
-0.255,22626876,NC
-0.275,22626877,NC
-0.275,22626878,NC
-0.26,22626879,NC
-0.25,22626880,NC
-0.245,22626881,NC
-0.235,22626882,NC
-0.23,22626883,NC
-0.225,22626884,NC
-0.22,22626885,NC
-0.23,22626886,NC
-0.215,22626887,NC
-0.22,22626888,NC
-0.23,22626889,NC
-0.23,22626890,NC
-0.22,22626891,NC
-0.215,22626892,NC
-0.195,22626893,NC
-0.19,22626894,NC
-0.23,22626895,NC
-0.27,22626896,NC
-0.3,22626897,NC
-0.3,22626898,NC
-0.27,22626899,NC
-0.25,22626900,NC
-0.25,22626901,NC
-0.265,22626902,NC
-0.27,22626903,NC
-0.255,22626904,NC
-0.245,22626905,NC
-0.215,22626906,NC
-0.18,22626907,NC
-0.175,22626908,NC
-0.175,22626909,NC
-0.18,22626910,NC
-0.175,22626911,NC
-0.175,22626912,NC
-0.19,22626913,NC
-0.225,22626914,NC
-0.255,22626915,NC
-0.275,22626916,NC
-0.28,22626917,NC
-0.25,22626918,NC
-0.23,22626919,NC
-0.205,22626920,NC
-0.195,22626921,NC
-0.215,22626922,NC
-0.255,22626923,NC
-0.275,22626924,NC
-0.28,22626925,NC
-0.255,22626926,NC
-0.245,22626927,NC
-0.22,22626928,NC
-0.225,22626929,NC
-0.235,22626930,NC
-0.25,22626931,NC
-0.25,22626932,NC
-0.235,22626933,NC
-0.21,22626934,NC
-0.16,22626935,NC
-0.13,22626936,NC
-0.12,22626937,NC
-0.12,22626938,NC
-0.145,22626939,NC
-0.185,22626940,NC
-0.195,22626941,NC
-0.225,22626942,NC
-0.23,22626943,NC
-0.22,22626944,NC
-0.225,22626945,NC
-0.195,22626946,NC
-0.16,22626947,NC
-0.13,22626948,NC
-0.14,22626949,NC
-0.155,22626950,NC
-0.165,22626951,NC
-0.165,22626952,NC
-0.16,22626953,NC
-0.135,22626954,NC
-0.13,22626955,NC
-0.145,22626956,NC
-0.18,22626957,NC
-0.21,22626958,NC
-0.205,22626959,NC
-0.21,22626960,NC
-0.205,22626961,NC
-0.215,22626962,NC
-0.255,22626963,NC
-0.255,22626964,NC
-0.245,22626965,NC
-0.245,22626966,NC
-0.25,22626967,NC
-0.24,22626968,NC
-0.24,22626969,NC
-0.195,22626970,NC
-0.155,22626971,NC
-0.14,22626972,NC
-0.195,22626973,NC
-0.29,22626974,NC
-0.345,22626975,NC
-0.34,22626976,NC
-0.305,22626977,NC
-0.28,22626978,NC
-0.235,22626979,NC
-0.23,22626980,NC
-0.23,22626981,NC
-0.215,22626982,NC
-0.21,22626983,NC
-0.2,22626984,NC
-0.215,22626985,NC
-0.245,22626986,NC
-0.255,22626987,NC
-0.245,22626988,NC
-0.22,22626989,NC
-0.225,22626990,NC
-0.24,22626991,NC
-0.2,22626992,NC
-0.095,22626993,NC
0.035,22626994,NC
0.165,22626995,NC
0.285,22626996,NC
0.385,22626997,NC
0.48,22626998,NC
0.595,22626999,NC
0.745,22627000,NC
0.93,22627001,NC
1.135,22627002,NC
1.375,22627003,NC
1.65,22627004,NC
1.915,22627005,NC
2.095,22627006,L
2.135,22627007,NC
2.09,22627008,NC
1.875,22627009,NC
1.525,22627010,NC
1.12,22627011,NC
0.8,22627012,NC
0.565,22627013,NC
0.455,22627014,NC
0.36,22627015,NC
0.28,22627016,NC
0.23,22627017,NC
0.215,22627018,NC
0.2,22627019,NC
0.2,22627020,NC
0.17,22627021,NC
0.125,22627022,NC
0.03,22627023,NC
-0.06,22627024,NC
-0.16,22627025,NC
-0.23,22627026,NC
-0.24,22627027,NC
-0.27,22627028,NC
-0.295,22627029,NC
-0.285,22627030,NC
-0.265,22627031,NC
-0.275,22627032,NC
-0.285,22627033,NC
-0.325,22627034,NC
-0.36,22627035,NC
-0.35,22627036,NC
-0.345,22627037,NC
-0.345,22627038,NC
-0.375,22627039,NC
-0.43,22627040,NC
-0.47,22627041,NC
-0.485,22627042,NC
-0.465,22627043,NC
-0.465,22627044,NC
-0.465,22627045,NC
-0.47,22627046,NC
-0.475,22627047,NC
-0.475,22627048,NC
-0.445,22627049,NC
-0.425,22627050,NC
-0.42,22627051,NC
-0.45,22627052,NC
-0.48,22627053,NC
-0.515,22627054,NC
-0.505,22627055,NC
-0.515,22627056,NC
-0.505,22627057,NC
-0.52,22627058,NC
-0.505,22627059,NC
-0.505,22627060,NC
-0.49,22627061,NC
-0.49,22627062,NC
-0.5,22627063,NC
-0.51,22627064,NC
-0.52,22627065,NC
-0.52,22627066,NC
-0.495,22627067,NC
-0.49,22627068,NC
-0.48,22627069,NC
-0.51,22627070,NC
-0.555,22627071,NC
-0.56,22627072,NC
-0.58,22627073,NC
-0.565,22627074,NC
-0.575,22627075,NC
-0.615,22627076,NC
-0.645,22627077,NC
-0.65,22627078,NC
-0.645,22627079,NC
-0.615,22627080,NC
-0.615,22627081,NC
-0.61,22627082,NC
-0.63,22627083,NC
-0.625,22627084,NC
-0.595,22627085,NC
-0.595,22627086,NC
-0.615,22627087,NC
-0.625,22627088,NC
-0.62,22627089,NC
-0.59,22627090,NC
-0.56,22627091,NC
-0.54,22627092,NC
-0.56,22627093,NC
-0.59,22627094,NC
-0.61,22627095,NC
-0.595,22627096,NC
-0.56,22627097,NC
-0.515,22627098,NC
-0.49,22627099,NC
-0.49,22627100,NC
-0.48,22627101,NC
-0.455,22627102,NC
-0.405,22627103,NC
-0.335,22627104,NC
-0.305,22627105,NC
-0.275,22627106,NC
-0.27,22627107,NC
-0.25,22627108,NC
-0.21,22627109,NC
-0.19,22627110,NC
-0.17,22627111,NC
-0.175,22627112,NC
-0.185,22627113,NC
-0.2,22627114,NC
-0.195,22627115,NC
-0.17,22627116,NC
-0.175,22627117,NC
-0.195,22627118,NC
-0.22,22627119,NC
-0.245,22627120,NC
-0.23,22627121,NC
-0.215,22627122,NC
-0.205,22627123,NC
-0.22,22627124,NC
-0.23,22627125,NC
-0.23,22627126,NC
-0.235,22627127,NC
-0.23,22627128,NC
-0.225,22627129,NC
-0.22,22627130,NC
-0.195,22627131,NC
-0.2,22627132,NC
-0.21,22627133,NC
-0.225,22627134,NC
-0.25,22627135,NC
-0.255,22627136,NC
-0.28,22627137,NC
-0.265,22627138,NC
-0.24,22627139,NC
-0.235,22627140,NC
-0.23,22627141,NC
-0.245,22627142,NC
-0.25,22627143,NC
-0.24,22627144,NC
-0.21,22627145,NC
-0.17,22627146,NC
-0.17,22627147,NC
-0.185,22627148,NC
-0.21,22627149,NC
-0.215,22627150,NC
-0.215,22627151,NC
-0.215,22627152,NC
-0.235,22627153,NC
-0.245,22627154,NC
-0.295,22627155,NC
-0.3,22627156,NC
-0.285,22627157,NC
-0.27,22627158,NC
-0.28,22627159,NC
-0.29,22627160,NC
-0.3,22627161,NC
-0.29,22627162,NC
-0.265,22627163,NC
-0.23,22627164,NC
-0.235,22627165,NC
-0.245,22627166,NC
-0.26,22627167,NC
-0.255,22627168,NC
-0.24,22627169,NC
