channel_0,sample #,type
2.565,6483534,L
2.53,6483535,NC
2.48,6483536,NC
2.375,6483537,NC
2.225,6483538,NC
2.075,6483539,NC
1.925,6483540,NC
1.83,6483541,NC
1.71,6483542,NC
1.585,6483543,NC
1.4,6483544,NC
1.08,6483545,NC
0.73,6483546,NC
0.41,6483547,NC
0.07,6483548,NC
-0.3,6483549,NC
-0.675,6483550,NC
-0.97,6483551,NC
-1.125,6483552,NC
-1.155,6483553,NC
-1.17,6483554,NC
-1.155,6483555,NC
-1.145,6483556,NC
-1.145,6483557,NC
-1.145,6483558,NC
-1.115,6483559,NC
-1.075,6483560,NC
-1.06,6483561,NC
-1.02,6483562,NC
-1.0,6483563,NC
-0.975,6483564,NC
-0.93,6483565,NC
-0.905,6483566,NC
-0.885,6483567,NC
-0.86,6483568,NC
-0.855,6483569,NC
-0.815,6483570,NC
-0.8,6483571,NC
-0.77,6483572,NC
-0.78,6483573,NC
-0.78,6483574,NC
-0.79,6483575,NC
-0.79,6483576,NC
-0.785,6483577,NC
-0.78,6483578,NC
-0.8,6483579,NC
-0.805,6483580,NC
-0.825,6483581,NC
-0.825,6483582,NC
-0.82,6483583,NC
-0.825,6483584,NC
-0.835,6483585,NC
-0.86,6483586,NC
-0.875,6483587,NC
-0.88,6483588,NC
-0.865,6483589,NC
-0.87,6483590,NC
-0.885,6483591,NC
-0.9,6483592,NC
-0.915,6483593,NC
-0.915,6483594,NC
-0.905,6483595,NC
-0.905,6483596,NC
-0.92,6483597,NC
-0.92,6483598,NC
-0.935,6483599,NC
-0.94,6483600,NC
-0.93,6483601,NC
-0.92,6483602,NC
-0.925,6483603,NC
-0.93,6483604,NC
-0.93,6483605,NC
-0.925,6483606,NC
-0.905,6483607,NC
-0.885,6483608,NC
-0.88,6483609,NC
-0.88,6483610,NC
-0.88,6483611,NC
-0.865,6483612,NC
-0.85,6483613,NC
-0.83,6483614,NC
-0.805,6483615,NC
-0.8,6483616,NC
-0.79,6483617,NC
-0.77,6483618,NC
-0.74,6483619,NC
-0.71,6483620,NC
-0.7,6483621,NC
-0.67,6483622,NC
-0.655,6483623,NC
-0.635,6483624,NC
-0.59,6483625,NC
-0.56,6483626,NC
-0.535,6483627,NC
-0.51,6483628,NC
-0.495,6483629,NC
-0.47,6483630,NC
-0.435,6483631,NC
-0.39,6483632,NC
-0.36,6483633,NC
-0.345,6483634,NC
-0.32,6483635,NC
-0.285,6483636,NC
-0.25,6483637,NC
-0.22,6483638,NC
-0.19,6483639,NC
-0.17,6483640,NC
-0.165,6483641,NC
-0.14,6483642,NC
-0.12,6483643,NC
-0.09,6483644,NC
-0.075,6483645,NC
-0.07,6483646,NC
-0.065,6483647,NC
-0.06,6483648,NC
-0.045,6483649,NC
-0.025,6483650,NC
-0.02,6483651,NC
-0.015,6483652,NC
-0.025,6483653,NC
-0.025,6483654,NC
-0.015,6483655,NC
-0.01,6483656,NC
-0.005,6483657,NC
-0.015,6483658,NC
-0.015,6483659,NC
-0.03,6483660,NC
-0.02,6483661,NC
-0.025,6483662,NC
-0.04,6483663,NC
-0.06,6483664,NC
-0.075,6483665,NC
-0.09,6483666,NC
-0.09,6483667,NC
-0.08,6483668,NC
-0.095,6483669,NC
-0.105,6483670,NC
-0.13,6483671,NC
-0.13,6483672,NC
-0.13,6483673,NC
-0.135,6483674,NC
-0.15,6483675,NC
-0.17,6483676,NC
-0.18,6483677,NC
-0.21,6483678,NC
-0.195,6483679,NC
-0.2,6483680,NC
-0.18,6483681,NC
-0.185,6483682,NC
-0.205,6483683,NC
-0.205,6483684,NC
-0.185,6483685,NC
-0.19,6483686,NC
-0.19,6483687,NC
-0.21,6483688,NC
-0.21,6483689,NC
-0.215,6483690,NC
-0.215,6483691,NC
-0.215,6483692,NC
-0.225,6483693,NC
-0.25,6483694,NC
-0.24,6483695,NC
-0.22,6483696,NC
-0.205,6483697,NC
-0.205,6483698,NC
-0.195,6483699,NC
-0.195,6483700,NC
-0.21,6483701,NC
-0.205,6483702,NC
-0.205,6483703,NC
-0.19,6483704,NC
-0.195,6483705,NC
-0.2,6483706,NC
-0.22,6483707,NC
-0.23,6483708,NC
-0.21,6483709,NC
-0.205,6483710,NC
-0.21,6483711,NC
-0.215,6483712,NC
-0.215,6483713,NC
-0.21,6483714,NC
-0.195,6483715,NC
-0.185,6483716,NC
-0.19,6483717,NC
-0.215,6483718,NC
-0.255,6483719,NC
-0.27,6483720,NC
-0.285,6483721,NC
-0.29,6483722,NC
-0.315,6483723,NC
-0.335,6483724,NC
-0.375,6483725,NC
-0.395,6483726,NC
-0.4,6483727,NC
-0.39,6483728,NC
-0.38,6483729,NC
-0.38,6483730,NC
-0.4,6483731,NC
-0.4,6483732,NC
-0.385,6483733,NC
-0.38,6483734,NC
-0.375,6483735,NC
-0.395,6483736,NC
-0.4,6483737,NC
-0.395,6483738,NC
-0.385,6483739,NC
-0.375,6483740,NC
-0.375,6483741,NC
-0.385,6483742,NC
-0.39,6483743,NC
-0.39,6483744,NC
-0.37,6483745,NC
-0.365,6483746,NC
-0.35,6483747,NC
-0.365,6483748,NC
-0.375,6483749,NC
-0.39,6483750,NC
-0.365,6483751,NC
-0.365,6483752,NC
-0.355,6483753,NC
-0.355,6483754,NC
-0.36,6483755,NC
-0.355,6483756,NC
-0.35,6483757,NC
-0.345,6483758,NC
-0.345,6483759,NC
-0.345,6483760,NC
-0.345,6483761,NC
-0.345,6483762,NC
-0.335,6483763,NC
-0.325,6483764,NC
-0.315,6483765,NC
-0.325,6483766,NC
-0.33,6483767,NC
-0.33,6483768,NC
-0.325,6483769,NC
-0.3,6483770,NC
-0.315,6483771,NC
-0.32,6483772,NC
-0.325,6483773,NC
-0.325,6483774,NC
-0.335,6483775,NC
-0.335,6483776,NC
-0.345,6483777,NC
-0.34,6483778,NC
-0.35,6483779,NC
-0.305,6483780,NC
-0.21,6483781,NC
-0.055,6483782,NC
0.14,6483783,NC
0.35,6483784,NC
0.545,6483785,NC
0.76,6483786,NC
0.94,6483787,NC
1.06,6483788,NC
1.175,6483789,NC
1.325,6483790,NC
1.525,6483791,NC
1.76,6483792,NC
1.965,6483793,NC
2.135,6483794,NC
2.23,6483795,NC
2.295,6483796,NC
2.305,6483797,NC
2.26,6483798,L
2.185,6483799,NC
2.12,6483800,NC
2.05,6483801,NC
1.905,6483802,NC
1.72,6483803,NC
1.545,6483804,NC
1.4,6483805,NC
1.27,6483806,NC
1.16,6483807,NC
1.085,6483808,NC
0.965,6483809,NC
0.775,6483810,NC
0.515,6483811,NC
0.27,6483812,NC
0.015,6483813,NC
-0.26,6483814,NC
-0.55,6483815,NC
-0.785,6483816,NC
-0.945,6483817,NC
-1.015,6483818,NC
-1.065,6483819,NC
-1.085,6483820,NC
-1.1,6483821,NC
-1.085,6483822,NC
-1.065,6483823,NC
-1.05,6483824,NC
-1.035,6483825,NC
-1.025,6483826,NC
-1.005,6483827,NC
-0.98,6483828,NC
-0.945,6483829,NC
-0.925,6483830,NC
-0.905,6483831,NC
-0.9,6483832,NC
-0.905,6483833,NC
-0.875,6483834,NC
-0.84,6483835,NC
-0.815,6483836,NC
-0.8,6483837,NC
-0.795,6483838,NC
-0.8,6483839,NC
-0.785,6483840,NC
-0.775,6483841,NC
-0.755,6483842,NC
-0.77,6483843,NC
-0.78,6483844,NC
-0.79,6483845,NC
-0.805,6483846,NC
-0.795,6483847,NC
-0.795,6483848,NC
-0.8,6483849,NC
-0.81,6483850,NC
-0.825,6483851,NC
-0.83,6483852,NC
-0.825,6483853,NC
-0.82,6483854,NC
-0.825,6483855,NC
-0.845,6483856,NC
-0.865,6483857,NC
-0.87,6483858,NC
-0.86,6483859,NC
-0.855,6483860,NC
-0.865,6483861,NC
-0.87,6483862,NC
-0.895,6483863,NC
-0.89,6483864,NC
-0.89,6483865,NC
-0.885,6483866,NC
-0.885,6483867,NC
-0.895,6483868,NC
-0.89,6483869,NC
-0.9,6483870,NC
-0.885,6483871,NC
-0.88,6483872,NC
-0.865,6483873,NC
-0.875,6483874,NC
-0.88,6483875,NC
-0.875,6483876,NC
-0.865,6483877,NC
-0.85,6483878,NC
-0.84,6483879,NC
-0.82,6483880,NC
-0.825,6483881,NC
-0.81,6483882,NC
-0.785,6483883,NC
-0.77,6483884,NC
-0.745,6483885,NC
-0.74,6483886,NC
-0.73,6483887,NC
-0.705,6483888,NC
-0.675,6483889,NC
-0.645,6483890,NC
-0.62,6483891,NC
-0.615,6483892,NC
-0.595,6483893,NC
-0.58,6483894,NC
-0.535,6483895,NC
-0.5,6483896,NC
-0.475,6483897,NC
-0.46,6483898,NC
-0.44,6483899,NC
-0.415,6483900,NC
-0.37,6483901,NC
-0.35,6483902,NC
-0.325,6483903,NC
-0.31,6483904,NC
-0.29,6483905,NC
-0.26,6483906,NC
-0.225,6483907,NC
-0.205,6483908,NC
-0.175,6483909,NC
-0.16,6483910,NC
-0.155,6483911,NC
-0.13,6483912,NC
-0.115,6483913,NC
-0.085,6483914,NC
-0.075,6483915,NC
-0.075,6483916,NC
-0.075,6483917,NC
-0.06,6483918,NC
-0.04,6483919,NC
-0.015,6483920,NC
-0.02,6483921,NC
-0.015,6483922,NC
-0.025,6483923,NC
-0.035,6483924,NC
-0.02,6483925,NC
-0.015,6483926,NC
-0.01,6483927,NC
-0.025,6483928,NC
-0.04,6483929,NC
-0.04,6483930,NC
-0.05,6483931,NC
-0.055,6483932,NC
-0.06,6483933,NC
-0.065,6483934,NC
-0.08,6483935,NC
-0.085,6483936,NC
-0.095,6483937,NC
-0.095,6483938,NC
-0.095,6483939,NC
-0.125,6483940,NC
-0.14,6483941,NC
-0.155,6483942,NC
-0.145,6483943,NC
-0.15,6483944,NC
-0.155,6483945,NC
-0.17,6483946,NC
-0.19,6483947,NC
-0.195,6483948,NC
-0.185,6483949,NC
-0.18,6483950,NC
-0.175,6483951,NC
-0.17,6483952,NC
-0.19,6483953,NC
-0.185,6483954,NC
-0.18,6483955,NC
-0.165,6483956,NC
-0.165,6483957,NC
-0.195,6483958,NC
-0.215,6483959,NC
-0.21,6483960,NC
-0.205,6483961,NC
-0.195,6483962,NC
-0.185,6483963,NC
-0.185,6483964,NC
-0.185,6483965,NC
-0.17,6483966,NC
-0.16,6483967,NC
-0.16,6483968,NC
-0.17,6483969,NC
-0.17,6483970,NC
-0.195,6483971,NC
-0.19,6483972,NC
-0.19,6483973,NC
-0.185,6483974,NC
-0.19,6483975,NC
-0.2,6483976,NC
-0.21,6483977,NC
-0.195,6483978,NC
-0.18,6483979,NC
-0.155,6483980,NC
-0.16,6483981,NC
-0.175,6483982,NC
-0.195,6483983,NC
-0.225,6483984,NC
-0.235,6483985,NC
-0.245,6483986,NC
-0.25,6483987,NC
-0.28,6483988,NC
-0.305,6483989,NC
-0.34,6483990,NC
-0.345,6483991,NC
-0.345,6483992,NC
-0.355,6483993,NC
-0.355,6483994,NC
-0.36,6483995,NC
-0.37,6483996,NC
-0.365,6483997,NC
-0.36,6483998,NC
-0.355,6483999,NC
-0.36,6484000,NC
-0.37,6484001,NC
-0.37,6484002,NC
-0.355,6484003,NC
-0.34,6484004,NC
-0.34,6484005,NC
-0.345,6484006,NC
-0.355,6484007,NC
-0.36,6484008,NC
-0.34,6484009,NC
-0.325,6484010,NC
-0.325,6484011,NC
-0.33,6484012,NC
-0.34,6484013,NC
-0.335,6484014,NC
-0.325,6484015,NC
-0.31,6484016,NC
-0.305,6484017,NC
-0.31,6484018,NC
-0.325,6484019,NC
-0.32,6484020,NC
-0.305,6484021,NC
-0.3,6484022,NC
-0.3,6484023,NC
-0.305,6484024,NC
-0.315,6484025,NC
-0.295,6484026,NC
-0.28,6484027,NC
-0.275,6484028,NC
-0.27,6484029,NC
-0.29,6484030,NC
-0.295,6484031,NC
-0.265,6484032,NC
-0.27,6484033,NC
-0.265,6484034,NC
-0.26,6484035,NC
-0.27,6484036,NC
-0.27,6484037,NC
-0.27,6484038,NC
-0.265,6484039,NC
-0.265,6484040,NC
-0.275,6484041,NC
-0.295,6484042,NC
-0.32,6484043,NC
-0.32,6484044,NC
-0.29,6484045,NC
-0.24,6484046,NC
-0.15,6484047,NC
-0.01,6484048,NC
0.175,6484049,NC
0.395,6484050,NC
0.615,6484051,NC
0.815,6484052,NC
0.99,6484053,NC
1.125,6484054,NC
1.255,6484055,NC
1.465,6484056,NC
1.725,6484057,NC
1.955,6484058,NC
2.18,6484059,NC
2.325,6484060,NC
2.41,6484061,NC
2.49,6484062,NC
2.54,6484063,NC
2.52,6484064,L
