channel_0,sample #,type
-1.5,18507349,L
-1.445,18507350,NC
-1.4,18507351,NC
-1.335,18507352,NC
-1.225,18507353,NC
-1.125,18507354,NC
-1.04,18507355,NC
-0.96,18507356,NC
-0.89,18507357,NC
-0.835,18507358,NC
-0.775,18507359,NC
-0.71,18507360,NC
-0.675,18507361,NC
-0.635,18507362,NC
-0.595,18507363,NC
-0.525,18507364,NC
-0.445,18507365,NC
-0.355,18507366,NC
-0.285,18507367,NC
-0.245,18507368,NC
-0.225,18507369,NC
-0.215,18507370,NC
-0.205,18507371,NC
-0.195,18507372,NC
-0.205,18507373,NC
-0.215,18507374,NC
-0.23,18507375,NC
-0.235,18507376,NC
-0.205,18507377,NC
-0.19,18507378,NC
-0.18,18507379,NC
-0.185,18507380,NC
-0.2,18507381,NC
-0.205,18507382,NC
-0.2,18507383,NC
-0.19,18507384,NC
-0.175,18507385,NC
-0.16,18507386,NC
-0.17,18507387,NC
-0.165,18507388,NC
-0.16,18507389,NC
-0.145,18507390,NC
-0.12,18507391,NC
-0.13,18507392,NC
-0.135,18507393,NC
-0.14,18507394,NC
-0.13,18507395,NC
-0.12,18507396,NC
-0.13,18507397,NC
-0.13,18507398,NC
-0.155,18507399,NC
-0.145,18507400,NC
-0.13,18507401,NC
-0.12,18507402,NC
-0.11,18507403,NC
-0.11,18507404,NC
-0.11,18507405,NC
-0.11,18507406,NC
-0.105,18507407,NC
-0.07,18507408,NC
-0.055,18507409,NC
-0.045,18507410,NC
-0.055,18507411,NC
-0.05,18507412,NC
-0.06,18507413,NC
-0.04,18507414,NC
-0.03,18507415,NC
-0.035,18507416,NC
-0.055,18507417,NC
-0.07,18507418,NC
-0.055,18507419,NC
-0.03,18507420,NC
-0.01,18507421,NC
0.01,18507422,NC
0.005,18507423,NC
0.0,18507424,NC
0.01,18507425,NC
0.03,18507426,NC
0.035,18507427,NC
0.055,18507428,NC
0.05,18507429,NC
0.06,18507430,NC
0.075,18507431,NC
0.085,18507432,NC
0.11,18507433,NC
0.12,18507434,NC
0.11,18507435,NC
0.1,18507436,NC
0.11,18507437,NC
0.11,18507438,NC
0.115,18507439,NC
0.115,18507440,NC
0.1,18507441,NC
0.1,18507442,NC
0.115,18507443,NC
0.14,18507444,NC
0.16,18507445,NC
0.16,18507446,NC
0.15,18507447,NC
0.155,18507448,NC
0.17,18507449,NC
0.19,18507450,NC
0.195,18507451,NC
0.195,18507452,NC
0.175,18507453,NC
0.185,18507454,NC
0.2,18507455,NC
0.215,18507456,NC
0.22,18507457,NC
0.21,18507458,NC
0.195,18507459,NC
0.195,18507460,NC
0.18,18507461,NC
0.185,18507462,NC
0.185,18507463,NC
0.18,18507464,NC
0.18,18507465,NC
0.17,18507466,NC
0.17,18507467,NC
0.18,18507468,NC
0.175,18507469,NC
0.17,18507470,NC
0.165,18507471,NC
0.155,18507472,NC
0.16,18507473,NC
0.145,18507474,NC
0.14,18507475,NC
0.14,18507476,NC
0.13,18507477,NC
0.11,18507478,NC
0.105,18507479,NC
0.095,18507480,NC
0.105,18507481,NC
0.08,18507482,NC
0.07,18507483,NC
0.06,18507484,NC
0.045,18507485,NC
0.06,18507486,NC
0.055,18507487,NC
0.045,18507488,NC
0.025,18507489,NC
0.02,18507490,NC
0.02,18507491,NC
0.015,18507492,NC
0.02,18507493,NC
0.02,18507494,NC
0.005,18507495,NC
0.0,18507496,NC
0.0,18507497,NC
0.005,18507498,NC
0.015,18507499,NC
-0.005,18507500,NC
-0.03,18507501,NC
-0.055,18507502,NC
-0.04,18507503,NC
-0.02,18507504,NC
-0.035,18507505,NC
-0.05,18507506,NC
-0.075,18507507,NC
-0.07,18507508,NC
-0.065,18507509,NC
-0.05,18507510,NC
-0.055,18507511,NC
-0.075,18507512,NC
-0.08,18507513,NC
-0.08,18507514,NC
-0.07,18507515,NC
-0.06,18507516,NC
-0.065,18507517,NC
-0.09,18507518,NC
-0.12,18507519,NC
