channel_0,sample #,type
1.34,6147292,L
1.33,6147293,NC
1.28,6147294,NC
1.16,6147295,NC
0.99,6147296,NC
0.83,6147297,NC
0.68,6147298,NC
0.55,6147299,NC
0.44,6147300,NC
0.31,6147301,NC
0.145,6147302,NC
-0.055,6147303,NC
-0.25,6147304,NC
-0.405,6147305,NC
-0.505,6147306,NC
-0.625,6147307,NC
-0.755,6147308,NC
-0.845,6147309,NC
-0.92,6147310,NC
-0.94,6147311,NC
-0.945,6147312,NC
-0.95,6147313,NC
-0.955,6147314,NC
-0.965,6147315,NC
-0.95,6147316,NC
-0.935,6147317,NC
-0.925,6147318,NC
-0.895,6147319,NC
-0.87,6147320,NC
-0.845,6147321,NC
-0.815,6147322,NC
-0.77,6147323,NC
-0.725,6147324,NC
-0.715,6147325,NC
-0.705,6147326,NC
-0.685,6147327,NC
-0.67,6147328,NC
-0.62,6147329,NC
-0.595,6147330,NC
-0.57,6147331,NC
-0.57,6147332,NC
-0.575,6147333,NC
-0.56,6147334,NC
-0.545,6147335,NC
-0.535,6147336,NC
-0.54,6147337,NC
-0.545,6147338,NC
-0.56,6147339,NC
-0.575,6147340,NC
-0.565,6147341,NC
-0.555,6147342,NC
-0.56,6147343,NC
-0.565,6147344,NC
-0.575,6147345,NC
-0.58,6147346,NC
-0.58,6147347,NC
-0.56,6147348,NC
-0.58,6147349,NC
-0.595,6147350,NC
-0.585,6147351,NC
-0.595,6147352,NC
-0.595,6147353,NC
-0.59,6147354,NC
-0.58,6147355,NC
-0.59,6147356,NC
-0.595,6147357,NC
-0.6,6147358,NC
-0.595,6147359,NC
-0.595,6147360,NC
-0.61,6147361,NC
-0.605,6147362,NC
-0.61,6147363,NC
-0.62,6147364,NC
-0.605,6147365,NC
-0.605,6147366,NC
-0.595,6147367,NC
-0.605,6147368,NC
-0.61,6147369,NC
-0.62,6147370,NC
-0.61,6147371,NC
-0.595,6147372,NC
-0.59,6147373,NC
-0.59,6147374,NC
-0.59,6147375,NC
-0.595,6147376,NC
-0.57,6147377,NC
-0.57,6147378,NC
-0.55,6147379,NC
-0.555,6147380,NC
-0.545,6147381,NC
-0.535,6147382,NC
-0.52,6147383,NC
-0.495,6147384,NC
-0.485,6147385,NC
-0.47,6147386,NC
-0.475,6147387,NC
-0.45,6147388,NC
-0.435,6147389,NC
-0.415,6147390,NC
-0.39,6147391,NC
-0.38,6147392,NC
-0.385,6147393,NC
-0.375,6147394,NC
-0.34,6147395,NC
-0.33,6147396,NC
-0.315,6147397,NC
-0.305,6147398,NC
-0.295,6147399,NC
-0.29,6147400,NC
-0.265,6147401,NC
-0.245,6147402,NC
-0.235,6147403,NC
-0.225,6147404,NC
-0.215,6147405,NC
-0.21,6147406,NC
-0.185,6147407,NC
-0.17,6147408,NC
-0.16,6147409,NC
-0.16,6147410,NC
-0.15,6147411,NC
-0.15,6147412,NC
-0.135,6147413,NC
-0.105,6147414,NC
-0.105,6147415,NC
-0.105,6147416,NC
-0.115,6147417,NC
-0.115,6147418,NC
-0.105,6147419,NC
-0.08,6147420,NC
-0.075,6147421,NC
-0.065,6147422,NC
-0.07,6147423,NC
-0.08,6147424,NC
-0.08,6147425,NC
-0.065,6147426,NC
-0.075,6147427,NC
-0.075,6147428,NC
-0.085,6147429,NC
-0.09,6147430,NC
-0.08,6147431,NC
-0.075,6147432,NC
-0.08,6147433,NC
-0.09,6147434,NC
-0.11,6147435,NC
-0.105,6147436,NC
-0.105,6147437,NC
-0.11,6147438,NC
-0.105,6147439,NC
-0.13,6147440,NC
-0.12,6147441,NC
-0.135,6147442,NC
-0.13,6147443,NC
-0.115,6147444,NC
-0.12,6147445,NC
-0.115,6147446,NC
-0.125,6147447,NC
-0.12,6147448,NC
-0.12,6147449,NC
-0.115,6147450,NC
-0.11,6147451,NC
-0.12,6147452,NC
-0.135,6147453,NC
-0.135,6147454,NC
-0.125,6147455,NC
-0.115,6147456,NC
-0.12,6147457,NC
-0.115,6147458,NC
-0.125,6147459,NC
-0.12,6147460,NC
-0.09,6147461,NC
-0.07,6147462,NC
-0.055,6147463,NC
-0.06,6147464,NC
-0.07,6147465,NC
-0.07,6147466,NC
-0.08,6147467,NC
-0.06,6147468,NC
-0.065,6147469,NC
-0.08,6147470,NC
-0.095,6147471,NC
-0.1,6147472,NC
-0.08,6147473,NC
-0.08,6147474,NC
-0.075,6147475,NC
-0.08,6147476,NC
-0.08,6147477,NC
-0.085,6147478,NC
-0.085,6147479,NC
-0.07,6147480,NC
-0.085,6147481,NC
-0.12,6147482,NC
-0.145,6147483,NC
-0.18,6147484,NC
-0.215,6147485,NC
-0.23,6147486,NC
-0.255,6147487,NC
-0.265,6147488,NC
-0.3,6147489,NC
-0.33,6147490,NC
-0.32,6147491,NC
-0.315,6147492,NC
-0.31,6147493,NC
-0.315,6147494,NC
-0.325,6147495,NC
-0.34,6147496,NC
-0.335,6147497,NC
-0.31,6147498,NC
-0.335,6147499,NC
-0.315,6147500,NC
-0.32,6147501,NC
-0.34,6147502,NC
-0.325,6147503,NC
-0.31,6147504,NC
-0.31,6147505,NC
-0.32,6147506,NC
-0.31,6147507,NC
-0.335,6147508,NC
-0.325,6147509,NC
-0.31,6147510,NC
-0.31,6147511,NC
-0.31,6147512,NC
-0.32,6147513,NC
-0.315,6147514,NC
-0.315,6147515,NC
-0.31,6147516,NC
-0.3,6147517,NC
-0.325,6147518,NC
-0.315,6147519,NC
-0.33,6147520,NC
-0.32,6147521,NC
-0.32,6147522,NC
-0.31,6147523,NC
-0.31,6147524,NC
-0.32,6147525,NC
-0.32,6147526,NC
-0.315,6147527,NC
-0.3,6147528,NC
-0.285,6147529,NC
-0.295,6147530,NC
-0.295,6147531,NC
-0.3,6147532,NC
-0.295,6147533,NC
-0.28,6147534,NC
-0.275,6147535,NC
-0.275,6147536,NC
-0.285,6147537,NC
-0.28,6147538,NC
-0.275,6147539,NC
-0.265,6147540,NC
-0.25,6147541,NC
-0.265,6147542,NC
-0.27,6147543,NC
-0.295,6147544,NC
-0.29,6147545,NC
-0.295,6147546,NC
-0.32,6147547,NC
-0.35,6147548,NC
-0.36,6147549,NC
-0.355,6147550,NC
-0.315,6147551,NC
-0.235,6147552,NC
-0.12,6147553,NC
0.0,6147554,NC
0.115,6147555,NC
0.215,6147556,NC
0.335,6147557,NC
0.41,6147558,NC
0.485,6147559,NC
0.585,6147560,NC
