channel_0,sample #,type
1.95,22471888,L
2.04,22471889,NC
2.045,22471890,NC
1.945,22471891,NC
1.7,22471892,NC
1.35,22471893,NC
1.015,22471894,NC
0.75,22471895,NC
0.57,22471896,NC
0.46,22471897,NC
0.4,22471898,NC
0.355,22471899,NC
0.345,22471900,NC
0.33,22471901,NC
0.3,22471902,NC
0.255,22471903,NC
0.235,22471904,NC
0.205,22471905,NC
0.165,22471906,NC
0.11,22471907,NC
0.04,22471908,NC
-0.005,22471909,NC
-0.03,22471910,NC
-0.05,22471911,NC
-0.07,22471912,NC
-0.115,22471913,NC
-0.17,22471914,NC
-0.215,22471915,NC
-0.255,22471916,NC
-0.275,22471917,NC
-0.29,22471918,NC
-0.31,22471919,NC
-0.32,22471920,NC
-0.345,22471921,NC
-0.375,22471922,NC
-0.385,22471923,NC
-0.37,22471924,NC
-0.375,22471925,NC
-0.405,22471926,NC
-0.41,22471927,NC
-0.425,22471928,NC
-0.405,22471929,NC
-0.39,22471930,NC
-0.41,22471931,NC
-0.435,22471932,NC
-0.45,22471933,NC
-0.455,22471934,NC
-0.445,22471935,NC
-0.425,22471936,NC
-0.43,22471937,NC
-0.44,22471938,NC
-0.46,22471939,NC
-0.48,22471940,NC
-0.465,22471941,NC
-0.435,22471942,NC
-0.445,22471943,NC
-0.45,22471944,NC
-0.47,22471945,NC
-0.49,22471946,NC
-0.49,22471947,NC
-0.47,22471948,NC
-0.48,22471949,NC
-0.505,22471950,NC
-0.515,22471951,NC
-0.51,22471952,NC
-0.49,22471953,NC
-0.48,22471954,NC
-0.485,22471955,NC
-0.51,22471956,NC
-0.535,22471957,NC
-0.55,22471958,NC
-0.54,22471959,NC
-0.52,22471960,NC
-0.525,22471961,NC
-0.535,22471962,NC
-0.55,22471963,NC
-0.575,22471964,NC
-0.575,22471965,NC
-0.575,22471966,NC
-0.585,22471967,NC
-0.605,22471968,NC
-0.63,22471969,NC
-0.635,22471970,NC
-0.62,22471971,NC
-0.62,22471972,NC
-0.625,22471973,NC
-0.655,22471974,NC
-0.675,22471975,NC
-0.67,22471976,NC
-0.65,22471977,NC
-0.65,22471978,NC
-0.64,22471979,NC
-0.645,22471980,NC
-0.665,22471981,NC
-0.675,22471982,NC
-0.655,22471983,NC
-0.645,22471984,NC
-0.63,22471985,NC
-0.645,22471986,NC
-0.64,22471987,NC
-0.64,22471988,NC
-0.625,22471989,NC
-0.615,22471990,NC
-0.605,22471991,NC
-0.6,22471992,NC
-0.58,22471993,NC
-0.55,22471994,NC
-0.53,22471995,NC
-0.49,22471996,NC
-0.475,22471997,NC
-0.465,22471998,NC
-0.45,22471999,NC
-0.425,22472000,NC
-0.38,22472001,NC
-0.34,22472002,NC
-0.33,22472003,NC
-0.32,22472004,NC
