channel_0,sample #,type
-1.435,18480557,L
-1.38,18480558,NC
-1.325,18480559,NC
-1.285,18480560,NC
-1.2,18480561,NC
-1.11,18480562,NC
-1.025,18480563,NC
-0.93,18480564,NC
-0.85,18480565,NC
-0.79,18480566,NC
-0.735,18480567,NC
-0.675,18480568,NC
-0.615,18480569,NC
-0.575,18480570,NC
-0.54,18480571,NC
-0.505,18480572,NC
-0.42,18480573,NC
-0.33,18480574,NC
-0.255,18480575,NC
-0.18,18480576,NC
-0.165,18480577,NC
-0.155,18480578,NC
-0.155,18480579,NC
-0.14,18480580,NC
-0.13,18480581,NC
-0.115,18480582,NC
-0.12,18480583,NC
-0.125,18480584,NC
-0.125,18480585,NC
-0.12,18480586,NC
-0.105,18480587,NC
-0.095,18480588,NC
-0.105,18480589,NC
-0.11,18480590,NC
-0.12,18480591,NC
-0.095,18480592,NC
-0.09,18480593,NC
-0.08,18480594,NC
-0.085,18480595,NC
-0.085,18480596,NC
-0.08,18480597,NC
-0.07,18480598,NC
-0.06,18480599,NC
-0.065,18480600,NC
-0.06,18480601,NC
-0.08,18480602,NC
-0.08,18480603,NC
-0.06,18480604,NC
-0.055,18480605,NC
-0.04,18480606,NC
-0.04,18480607,NC
-0.045,18480608,NC
-0.045,18480609,NC
-0.03,18480610,NC
-0.02,18480611,NC
-0.015,18480612,NC
-0.02,18480613,NC
-0.015,18480614,NC
-0.015,18480615,NC
0.015,18480616,NC
0.015,18480617,NC
0.015,18480618,NC
0.025,18480619,NC
0.02,18480620,NC
0.005,18480621,NC
0.03,18480622,NC
0.04,18480623,NC
0.055,18480624,NC
0.065,18480625,NC
0.065,18480626,NC
0.065,18480627,NC
0.07,18480628,NC
0.08,18480629,NC
0.09,18480630,NC
0.095,18480631,NC
0.09,18480632,NC
0.105,18480633,NC
0.12,18480634,NC
0.13,18480635,NC
0.14,18480636,NC
0.14,18480637,NC
0.15,18480638,NC
0.15,18480639,NC
0.175,18480640,NC
0.19,18480641,NC
0.2,18480642,NC
0.195,18480643,NC
0.175,18480644,NC
0.18,18480645,NC
0.175,18480646,NC
0.195,18480647,NC
0.215,18480648,NC
0.21,18480649,NC
0.215,18480650,NC
0.215,18480651,NC
0.225,18480652,NC
0.235,18480653,NC
0.265,18480654,NC
0.26,18480655,NC
0.25,18480656,NC
0.23,18480657,NC
0.255,18480658,NC
0.27,18480659,NC
0.27,18480660,NC
0.275,18480661,NC
0.26,18480662,NC
0.265,18480663,NC
0.28,18480664,NC
0.28,18480665,NC
0.29,18480666,NC
0.285,18480667,NC
0.275,18480668,NC
0.265,18480669,NC
0.27,18480670,NC
0.28,18480671,NC
0.275,18480672,NC
0.265,18480673,NC
0.245,18480674,NC
0.24,18480675,NC
0.245,18480676,NC
0.255,18480677,NC
0.235,18480678,NC
0.21,18480679,NC
0.21,18480680,NC
0.2,18480681,NC
0.2,18480682,NC
0.21,18480683,NC
0.195,18480684,NC
0.195,18480685,NC
0.16,18480686,NC
0.155,18480687,NC
0.155,18480688,NC
0.175,18480689,NC
0.16,18480690,NC
0.155,18480691,NC
0.13,18480692,NC
0.12,18480693,NC
0.115,18480694,NC
0.14,18480695,NC
0.135,18480696,NC
0.11,18480697,NC
0.09,18480698,NC
0.07,18480699,NC
0.095,18480700,NC
0.11,18480701,NC
0.105,18480702,NC
0.105,18480703,NC
0.075,18480704,NC
0.075,18480705,NC
0.065,18480706,NC
0.07,18480707,NC
0.065,18480708,NC
0.06,18480709,NC
0.055,18480710,NC
0.04,18480711,NC
0.04,18480712,NC
0.05,18480713,NC
0.06,18480714,NC
0.05,18480715,NC
0.025,18480716,NC
0.005,18480717,NC
0.01,18480718,NC
0.015,18480719,NC
0.005,18480720,NC
0.005,18480721,NC
0.0,18480722,NC
0.005,18480723,NC
0.015,18480724,NC
0.02,18480725,NC
0.02,18480726,NC
0.0,18480727,NC
-0.01,18480728,NC
-0.03,18480729,NC
-0.015,18480730,NC
-0.01,18480731,NC
-0.01,18480732,NC
-0.03,18480733,NC
-0.045,18480734,NC
-0.05,18480735,NC
-0.04,18480736,NC
-0.04,18480737,NC
-0.04,18480738,NC
-0.055,18480739,NC
-0.06,18480740,NC
-0.07,18480741,NC
-0.06,18480742,NC
-0.07,18480743,NC
-0.05,18480744,NC
-0.065,18480745,NC
