channel_0,sample #,type
-1.46,18689612,L
-1.405,18689613,NC
-1.35,18689614,NC
-1.31,18689615,NC
-1.23,18689616,NC
-1.16,18689617,NC
-1.06,18689618,NC
-0.975,18689619,NC
-0.91,18689620,NC
-0.87,18689621,NC
-0.815,18689622,NC
-0.77,18689623,NC
-0.72,18689624,NC
-0.695,18689625,NC
-0.64,18689626,NC
-0.595,18689627,NC
-0.535,18689628,NC
-0.46,18689629,NC
-0.4,18689630,NC
-0.35,18689631,NC
-0.33,18689632,NC
-0.34,18689633,NC
-0.335,18689634,NC
-0.32,18689635,NC
-0.315,18689636,NC
-0.315,18689637,NC
-0.3,18689638,NC
-0.3,18689639,NC
-0.3,18689640,NC
-0.31,18689641,NC
-0.28,18689642,NC
-0.285,18689643,NC
-0.295,18689644,NC
-0.3,18689645,NC
-0.295,18689646,NC
-0.305,18689647,NC
-0.28,18689648,NC
-0.27,18689649,NC
-0.27,18689650,NC
-0.275,18689651,NC
-0.28,18689652,NC
-0.28,18689653,NC
-0.27,18689654,NC
-0.25,18689655,NC
-0.25,18689656,NC
-0.25,18689657,NC
-0.26,18689658,NC
-0.24,18689659,NC
-0.23,18689660,NC
-0.215,18689661,NC
-0.225,18689662,NC
-0.23,18689663,NC
-0.245,18689664,NC
-0.245,18689665,NC
-0.225,18689666,NC
-0.205,18689667,NC
-0.195,18689668,NC
-0.19,18689669,NC
-0.19,18689670,NC
-0.185,18689671,NC
-0.165,18689672,NC
-0.145,18689673,NC
-0.15,18689674,NC
-0.16,18689675,NC
-0.145,18689676,NC
-0.16,18689677,NC
-0.125,18689678,NC
-0.12,18689679,NC
-0.1,18689680,NC
-0.105,18689681,NC
-0.105,18689682,NC
-0.1,18689683,NC
-0.085,18689684,NC
-0.07,18689685,NC
-0.065,18689686,NC
-0.06,18689687,NC
-0.055,18689688,NC
-0.06,18689689,NC
-0.045,18689690,NC
-0.04,18689691,NC
-0.03,18689692,NC
-0.04,18689693,NC
-0.035,18689694,NC
-0.035,18689695,NC
-0.005,18689696,NC
0.0,18689697,NC
0.015,18689698,NC
0.015,18689699,NC
0.005,18689700,NC
0.0,18689701,NC
0.01,18689702,NC
0.035,18689703,NC
0.04,18689704,NC
0.04,18689705,NC
0.015,18689706,NC
0.03,18689707,NC
0.045,18689708,NC
0.06,18689709,NC
0.055,18689710,NC
0.04,18689711,NC
0.035,18689712,NC
0.03,18689713,NC
0.05,18689714,NC
