channel_0,sample #,type
1.84,22184326,L
1.81,22184327,NC
1.72,22184328,NC
1.56,22184329,NC
1.325,22184330,NC
1.03,22184331,NC
0.765,22184332,NC
0.55,22184333,NC
0.42,22184334,NC
0.335,22184335,NC
0.295,22184336,NC
0.275,22184337,NC
0.255,22184338,NC
0.23,22184339,NC
0.195,22184340,NC
0.15,22184341,NC
0.105,22184342,NC
0.08,22184343,NC
0.045,22184344,NC
0.015,22184345,NC
-0.02,22184346,NC
-0.055,22184347,NC
-0.08,22184348,NC
-0.125,22184349,NC
-0.17,22184350,NC
-0.205,22184351,NC
-0.25,22184352,NC
-0.26,22184353,NC
-0.3,22184354,NC
-0.32,22184355,NC
-0.375,22184356,NC
-0.425,22184357,NC
-0.44,22184358,NC
-0.435,22184359,NC
-0.425,22184360,NC
-0.43,22184361,NC
-0.46,22184362,NC
-0.47,22184363,NC
-0.475,22184364,NC
-0.475,22184365,NC
-0.465,22184366,NC
-0.46,22184367,NC
-0.47,22184368,NC
-0.495,22184369,NC
-0.505,22184370,NC
-0.495,22184371,NC
-0.48,22184372,NC
-0.475,22184373,NC
-0.49,22184374,NC
-0.52,22184375,NC
-0.535,22184376,NC
-0.53,22184377,NC
-0.54,22184378,NC
-0.545,22184379,NC
-0.545,22184380,NC
-0.56,22184381,NC
-0.58,22184382,NC
-0.575,22184383,NC
-0.57,22184384,NC
-0.58,22184385,NC
-0.58,22184386,NC
-0.595,22184387,NC
-0.615,22184388,NC
-0.615,22184389,NC
-0.605,22184390,NC
-0.615,22184391,NC
-0.63,22184392,NC
-0.64,22184393,NC
-0.665,22184394,NC
-0.655,22184395,NC
-0.665,22184396,NC
-0.665,22184397,NC
-0.695,22184398,NC
-0.7,22184399,NC
-0.71,22184400,NC
-0.705,22184401,NC
-0.705,22184402,NC
-0.7,22184403,NC
-0.715,22184404,NC
-0.74,22184405,NC
-0.74,22184406,NC
-0.74,22184407,NC
-0.715,22184408,NC
-0.705,22184409,NC
-0.72,22184410,NC
-0.74,22184411,NC
-0.74,22184412,NC
-0.72,22184413,NC
-0.685,22184414,NC
-0.675,22184415,NC
-0.675,22184416,NC
-0.67,22184417,NC
-0.665,22184418,NC
-0.635,22184419,NC
-0.605,22184420,NC
-0.585,22184421,NC
-0.565,22184422,NC
-0.55,22184423,NC
-0.54,22184424,NC
-0.495,22184425,NC
-0.47,22184426,NC
-0.44,22184427,NC
-0.435,22184428,NC
-0.425,22184429,NC
-0.395,22184430,NC
-0.35,22184431,NC
-0.305,22184432,NC
-0.3,22184433,NC
-0.305,22184434,NC
-0.305,22184435,NC
-0.295,22184436,NC
-0.265,22184437,NC
-0.24,22184438,NC
-0.25,22184439,NC
-0.265,22184440,NC
-0.28,22184441,NC
-0.265,22184442,NC
-0.235,22184443,NC
-0.215,22184444,NC
-0.21,22184445,NC
-0.23,22184446,NC
-0.235,22184447,NC
-0.26,22184448,NC
-0.255,22184449,NC
-0.24,22184450,NC
-0.235,22184451,NC
-0.245,22184452,NC
-0.26,22184453,NC
-0.26,22184454,NC
-0.265,22184455,NC
-0.245,22184456,NC
-0.23,22184457,NC
-0.235,22184458,NC
-0.25,22184459,NC
-0.275,22184460,NC
-0.27,22184461,NC
-0.265,22184462,NC
-0.26,22184463,NC
-0.275,22184464,NC
-0.265,22184465,NC
-0.265,22184466,NC
-0.27,22184467,NC
-0.26,22184468,NC
-0.27,22184469,NC
-0.28,22184470,NC
-0.29,22184471,NC
-0.305,22184472,NC
-0.295,22184473,NC
-0.27,22184474,NC
-0.275,22184475,NC
-0.28,22184476,NC
-0.305,22184477,NC
-0.285,22184478,NC
-0.285,22184479,NC
-0.27,22184480,NC
-0.255,22184481,NC
-0.27,22184482,NC
-0.275,22184483,NC
-0.29,22184484,NC
-0.27,22184485,NC
-0.28,22184486,NC
-0.27,22184487,NC
-0.275,22184488,NC
-0.285,22184489,NC
-0.275,22184490,NC
-0.285,22184491,NC
-0.285,22184492,NC
-0.285,22184493,NC
-0.28,22184494,NC
-0.275,22184495,NC
-0.275,22184496,NC
-0.265,22184497,NC
-0.26,22184498,NC
-0.24,22184499,NC
-0.255,22184500,NC
-0.28,22184501,NC
-0.295,22184502,NC
-0.275,22184503,NC
-0.26,22184504,NC
-0.245,22184505,NC
-0.27,22184506,NC
-0.285,22184507,NC
-0.285,22184508,NC
-0.27,22184509,NC
-0.245,22184510,NC
-0.245,22184511,NC
-0.255,22184512,NC
-0.27,22184513,NC
-0.28,22184514,NC
-0.28,22184515,NC
-0.275,22184516,NC
-0.255,22184517,NC
-0.24,22184518,NC
-0.26,22184519,NC
-0.26,22184520,NC
-0.255,22184521,NC
-0.245,22184522,NC
-0.25,22184523,NC
-0.24,22184524,NC
-0.225,22184525,NC
-0.215,22184526,NC
-0.175,22184527,NC
-0.185,22184528,NC
-0.2,22184529,NC
-0.2,22184530,NC
-0.2,22184531,NC
-0.21,22184532,NC
-0.205,22184533,NC
-0.18,22184534,NC
-0.17,22184535,NC
-0.18,22184536,NC
-0.2,22184537,NC
-0.205,22184538,NC
-0.19,22184539,NC
-0.16,22184540,NC
-0.165,22184541,NC
-0.18,22184542,NC
-0.19,22184543,NC
-0.19,22184544,NC
-0.19,22184545,NC
-0.175,22184546,NC
-0.19,22184547,NC
-0.215,22184548,NC
-0.23,22184549,NC
-0.245,22184550,NC
-0.245,22184551,NC
-0.235,22184552,NC
-0.245,22184553,NC
-0.245,22184554,NC
-0.26,22184555,NC
-0.255,22184556,NC
-0.265,22184557,NC
-0.255,22184558,NC
-0.26,22184559,NC
-0.27,22184560,NC
-0.27,22184561,NC
-0.26,22184562,NC
-0.255,22184563,NC
-0.265,22184564,NC
-0.25,22184565,NC
-0.26,22184566,NC
-0.255,22184567,NC
-0.245,22184568,NC
-0.24,22184569,NC
-0.235,22184570,NC
-0.23,22184571,NC
-0.255,22184572,NC
-0.28,22184573,NC
-0.27,22184574,NC
-0.26,22184575,NC
-0.24,22184576,NC
-0.215,22184577,NC
-0.21,22184578,NC
-0.22,22184579,NC
-0.23,22184580,NC
-0.205,22184581,NC
-0.135,22184582,NC
-0.025,22184583,NC
0.115,22184584,NC
0.23,22184585,NC
0.325,22184586,NC
0.475,22184587,NC
0.67,22184588,NC
0.87,22184589,NC
1.09,22184590,NC
1.285,22184591,NC
1.46,22184592,NC
1.655,22184593,NC
1.835,22184594,NC
1.95,22184595,L
1.995,22184596,NC
1.975,22184597,NC
1.85,22184598,NC
1.57,22184599,NC
1.135,22184600,NC
0.685,22184601,NC
0.365,22184602,NC
0.2,22184603,NC
0.145,22184604,NC
0.155,22184605,NC
0.165,22184606,NC
0.125,22184607,NC
0.075,22184608,NC
0.025,22184609,NC
-0.02,22184610,NC
-0.06,22184611,NC
-0.075,22184612,NC
-0.09,22184613,NC
-0.1,22184614,NC
-0.12,22184615,NC
