channel_0,sample #,type
1.495,6212970,L
1.465,6212971,NC
1.405,6212972,NC
1.275,6212973,NC
1.095,6212974,NC
0.9,6212975,NC
0.725,6212976,NC
0.535,6212977,NC
0.37,6212978,NC
0.175,6212979,NC
-0.035,6212980,NC
-0.27,6212981,NC
-0.46,6212982,NC
-0.605,6212983,NC
-0.735,6212984,NC
-0.835,6212985,NC
-0.9,6212986,NC
-0.945,6212987,NC
-0.98,6212988,NC
-0.99,6212989,NC
-0.98,6212990,NC
-0.955,6212991,NC
-0.94,6212992,NC
-0.93,6212993,NC
-0.935,6212994,NC
-0.92,6212995,NC
-0.88,6212996,NC
-0.825,6212997,NC
-0.78,6212998,NC
-0.76,6212999,NC
-0.73,6213000,NC
-0.725,6213001,NC
-0.7,6213002,NC
-0.67,6213003,NC
-0.635,6213004,NC
-0.605,6213005,NC
-0.6,6213006,NC
-0.59,6213007,NC
-0.57,6213008,NC
-0.57,6213009,NC
-0.545,6213010,NC
-0.555,6213011,NC
-0.57,6213012,NC
-0.58,6213013,NC
-0.57,6213014,NC
-0.575,6213015,NC
-0.565,6213016,NC
-0.59,6213017,NC
-0.59,6213018,NC
-0.615,6213019,NC
-0.605,6213020,NC
-0.6,6213021,NC
-0.6,6213022,NC
-0.605,6213023,NC
-0.61,6213024,NC
-0.625,6213025,NC
-0.625,6213026,NC
-0.64,6213027,NC
-0.625,6213028,NC
-0.625,6213029,NC
-0.65,6213030,NC
-0.655,6213031,NC
-0.66,6213032,NC
-0.66,6213033,NC
-0.645,6213034,NC
-0.65,6213035,NC
-0.655,6213036,NC
-0.66,6213037,NC
-0.665,6213038,NC
-0.65,6213039,NC
-0.645,6213040,NC
-0.635,6213041,NC
-0.655,6213042,NC
-0.65,6213043,NC
-0.645,6213044,NC
-0.63,6213045,NC
-0.605,6213046,NC
-0.61,6213047,NC
-0.61,6213048,NC
-0.615,6213049,NC
-0.6,6213050,NC
-0.575,6213051,NC
-0.57,6213052,NC
-0.565,6213053,NC
-0.555,6213054,NC
-0.55,6213055,NC
-0.54,6213056,NC
-0.52,6213057,NC
-0.5,6213058,NC
-0.495,6213059,NC
-0.48,6213060,NC
-0.47,6213061,NC
-0.455,6213062,NC
-0.425,6213063,NC
-0.4,6213064,NC
-0.39,6213065,NC
-0.385,6213066,NC
-0.37,6213067,NC
-0.36,6213068,NC
-0.33,6213069,NC
-0.31,6213070,NC
-0.29,6213071,NC
-0.29,6213072,NC
-0.28,6213073,NC
-0.28,6213074,NC
-0.255,6213075,NC
-0.22,6213076,NC
-0.2,6213077,NC
-0.2,6213078,NC
-0.21,6213079,NC
-0.18,6213080,NC
-0.17,6213081,NC
-0.155,6213082,NC
-0.155,6213083,NC
-0.15,6213084,NC
-0.16,6213085,NC
-0.15,6213086,NC
-0.135,6213087,NC
-0.125,6213088,NC
-0.125,6213089,NC
-0.135,6213090,NC
-0.14,6213091,NC
-0.145,6213092,NC
-0.135,6213093,NC
-0.125,6213094,NC
-0.135,6213095,NC
-0.145,6213096,NC
-0.17,6213097,NC
-0.15,6213098,NC
-0.16,6213099,NC
-0.155,6213100,NC
-0.165,6213101,NC
-0.18,6213102,NC
-0.185,6213103,NC
-0.19,6213104,NC
-0.18,6213105,NC
-0.18,6213106,NC
-0.185,6213107,NC
-0.185,6213108,NC
-0.19,6213109,NC
-0.185,6213110,NC
-0.175,6213111,NC
-0.17,6213112,NC
-0.165,6213113,NC
-0.185,6213114,NC
-0.19,6213115,NC
-0.185,6213116,NC
-0.17,6213117,NC
-0.185,6213118,NC
-0.185,6213119,NC
-0.205,6213120,NC
-0.21,6213121,NC
-0.2,6213122,NC
-0.17,6213123,NC
-0.16,6213124,NC
-0.14,6213125,NC
-0.135,6213126,NC
-0.145,6213127,NC
-0.16,6213128,NC
-0.14,6213129,NC
-0.14,6213130,NC
-0.135,6213131,NC
-0.155,6213132,NC
-0.165,6213133,NC
-0.15,6213134,NC
-0.135,6213135,NC
-0.13,6213136,NC
-0.125,6213137,NC
-0.125,6213138,NC
-0.135,6213139,NC
-0.125,6213140,NC
-0.13,6213141,NC
-0.14,6213142,NC
-0.155,6213143,NC
-0.2,6213144,NC
-0.24,6213145,NC
-0.25,6213146,NC
-0.265,6213147,NC
-0.285,6213148,NC
-0.305,6213149,NC
-0.325,6213150,NC
-0.34,6213151,NC
-0.35,6213152,NC
-0.35,6213153,NC
-0.335,6213154,NC
-0.36,6213155,NC
-0.365,6213156,NC
-0.38,6213157,NC
-0.355,6213158,NC
-0.345,6213159,NC
-0.34,6213160,NC
-0.34,6213161,NC
-0.345,6213162,NC
-0.355,6213163,NC
-0.35,6213164,NC
-0.335,6213165,NC
-0.335,6213166,NC
-0.335,6213167,NC
-0.335,6213168,NC
-0.35,6213169,NC
-0.35,6213170,NC
-0.34,6213171,NC
