channel_0,sample #,type
0.655,6656295,L
0.555,6656296,NC
0.44,6656297,NC
0.345,6656298,NC
0.25,6656299,NC
0.195,6656300,NC
0.08,6656301,NC
-0.04,6656302,NC
-0.175,6656303,NC
-0.29,6656304,NC
-0.385,6656305,NC
-0.445,6656306,NC
-0.49,6656307,NC
-0.535,6656308,NC
-0.58,6656309,NC
-0.59,6656310,NC
-0.565,6656311,NC
-0.535,6656312,NC
-0.505,6656313,NC
-0.485,6656314,NC
-0.485,6656315,NC
-0.48,6656316,NC
-0.48,6656317,NC
-0.45,6656318,NC
-0.45,6656319,NC
-0.455,6656320,NC
-0.465,6656321,NC
-0.465,6656322,NC
-0.48,6656323,NC
-0.465,6656324,NC
-0.45,6656325,NC
-0.45,6656326,NC
-0.465,6656327,NC
-0.465,6656328,NC
-0.455,6656329,NC
-0.46,6656330,NC
-0.45,6656331,NC
-0.465,6656332,NC
-0.47,6656333,NC
-0.475,6656334,NC
-0.465,6656335,NC
-0.455,6656336,NC
-0.445,6656337,NC
-0.45,6656338,NC
-0.465,6656339,NC
-0.455,6656340,NC
-0.45,6656341,NC
-0.435,6656342,NC
-0.425,6656343,NC
-0.435,6656344,NC
-0.45,6656345,NC
-0.46,6656346,NC
-0.435,6656347,NC
-0.42,6656348,NC
-0.41,6656349,NC
-0.405,6656350,NC
-0.405,6656351,NC
-0.405,6656352,NC
-0.39,6656353,NC
-0.355,6656354,NC
-0.355,6656355,NC
-0.365,6656356,NC
-0.385,6656357,NC
-0.38,6656358,NC
-0.35,6656359,NC
-0.335,6656360,NC
-0.315,6656361,NC
-0.32,6656362,NC
-0.325,6656363,NC
-0.31,6656364,NC
-0.3,6656365,NC
-0.275,6656366,NC
-0.26,6656367,NC
-0.26,6656368,NC
-0.265,6656369,NC
-0.25,6656370,NC
-0.215,6656371,NC
-0.19,6656372,NC
-0.17,6656373,NC
-0.16,6656374,NC
-0.165,6656375,NC
-0.16,6656376,NC
-0.135,6656377,NC
-0.095,6656378,NC
-0.09,6656379,NC
-0.085,6656380,NC
-0.075,6656381,NC
-0.08,6656382,NC
-0.045,6656383,NC
-0.025,6656384,NC
-0.005,6656385,NC
0.015,6656386,NC
-0.005,6656387,NC
0.025,6656388,NC
0.04,6656389,NC
0.075,6656390,NC
0.09,6656391,NC
0.075,6656392,NC
0.065,6656393,NC
0.06,6656394,NC
0.055,6656395,NC
0.055,6656396,NC
0.05,6656397,NC
0.02,6656398,NC
-0.025,6656399,NC
-0.05,6656400,NC
-0.06,6656401,NC
-0.085,6656402,NC
