channel_0,sample #,type
0.7,6619912,L
0.65,6619913,NC
0.575,6619914,NC
0.45,6619915,NC
0.325,6619916,NC
0.205,6619917,NC
0.1,6619918,NC
-0.005,6619919,NC
-0.13,6619920,NC
-0.25,6619921,NC
-0.345,6619922,NC
-0.43,6619923,NC
-0.46,6619924,NC
-0.465,6619925,NC
-0.475,6619926,NC
-0.475,6619927,NC
-0.475,6619928,NC
-0.445,6619929,NC
-0.4,6619930,NC
-0.34,6619931,NC
-0.305,6619932,NC
-0.27,6619933,NC
-0.255,6619934,NC
-0.255,6619935,NC
-0.245,6619936,NC
-0.235,6619937,NC
-0.23,6619938,NC
-0.23,6619939,NC
-0.24,6619940,NC
-0.24,6619941,NC
-0.24,6619942,NC
-0.22,6619943,NC
-0.22,6619944,NC
-0.21,6619945,NC
-0.21,6619946,NC
-0.22,6619947,NC
-0.205,6619948,NC
-0.19,6619949,NC
-0.17,6619950,NC
-0.185,6619951,NC
-0.205,6619952,NC
-0.205,6619953,NC
-0.2,6619954,NC
-0.205,6619955,NC
-0.2,6619956,NC
-0.18,6619957,NC
-0.195,6619958,NC
-0.19,6619959,NC
-0.185,6619960,NC
-0.175,6619961,NC
-0.18,6619962,NC
-0.16,6619963,NC
-0.155,6619964,NC
-0.165,6619965,NC
-0.155,6619966,NC
-0.12,6619967,NC
-0.105,6619968,NC
-0.11,6619969,NC
-0.11,6619970,NC
-0.135,6619971,NC
-0.115,6619972,NC
-0.115,6619973,NC
-0.095,6619974,NC
-0.08,6619975,NC
-0.08,6619976,NC
-0.075,6619977,NC
-0.05,6619978,NC
-0.03,6619979,NC
-0.005,6619980,NC
0.005,6619981,NC
-0.015,6619982,NC
-0.005,6619983,NC
0.005,6619984,NC
0.025,6619985,NC
0.055,6619986,NC
0.045,6619987,NC
0.05,6619988,NC
0.065,6619989,NC
0.075,6619990,NC
0.095,6619991,NC
0.12,6619992,NC
0.14,6619993,NC
0.13,6619994,NC
0.125,6619995,NC
0.145,6619996,NC
0.155,6619997,NC
0.17,6619998,NC
0.19,6619999,NC
0.195,6620000,NC
0.195,6620001,NC
0.21,6620002,NC
0.215,6620003,NC
0.24,6620004,NC
0.23,6620005,NC
0.235,6620006,NC
0.22,6620007,NC
0.22,6620008,NC
0.245,6620009,NC
0.245,6620010,NC
0.235,6620011,NC
0.21,6620012,NC
0.19,6620013,NC
0.165,6620014,NC
0.16,6620015,NC
0.15,6620016,NC
0.105,6620017,NC
0.08,6620018,NC
0.045,6620019,NC
0.03,6620020,NC
0.015,6620021,NC
-0.015,6620022,NC
-0.035,6620023,NC
-0.06,6620024,NC
-0.085,6620025,NC
-0.105,6620026,NC
-0.1,6620027,NC
-0.115,6620028,NC
-0.135,6620029,NC
-0.14,6620030,NC
-0.155,6620031,NC
-0.175,6620032,NC
-0.16,6620033,NC
-0.155,6620034,NC
-0.17,6620035,NC
-0.185,6620036,NC
-0.215,6620037,NC
-0.215,6620038,NC
-0.21,6620039,NC
-0.2,6620040,NC
-0.205,6620041,NC
-0.22,6620042,NC
-0.23,6620043,NC
-0.22,6620044,NC
-0.215,6620045,NC
-0.215,6620046,NC
-0.21,6620047,NC
-0.225,6620048,NC
-0.235,6620049,NC
-0.235,6620050,NC
-0.22,6620051,NC
-0.205,6620052,NC
-0.215,6620053,NC
-0.23,6620054,NC
-0.25,6620055,NC
-0.24,6620056,NC
-0.23,6620057,NC
-0.21,6620058,NC
-0.225,6620059,NC
-0.24,6620060,NC
-0.245,6620061,NC
-0.245,6620062,NC
-0.23,6620063,NC
-0.225,6620064,NC
-0.23,6620065,NC
-0.225,6620066,NC
-0.245,6620067,NC
-0.25,6620068,NC
-0.235,6620069,NC
-0.23,6620070,NC
-0.225,6620071,NC
-0.245,6620072,NC
-0.245,6620073,NC
-0.25,6620074,NC
-0.235,6620075,NC
-0.24,6620076,NC
-0.23,6620077,NC
-0.24,6620078,NC
-0.25,6620079,NC
-0.26,6620080,NC
-0.25,6620081,NC
-0.24,6620082,NC
-0.245,6620083,NC
-0.255,6620084,NC
-0.275,6620085,NC
-0.255,6620086,NC
-0.27,6620087,NC
-0.25,6620088,NC
-0.26,6620089,NC
-0.275,6620090,NC
-0.28,6620091,NC
-0.275,6620092,NC
-0.28,6620093,NC
-0.25,6620094,NC
-0.26,6620095,NC
-0.275,6620096,NC
-0.29,6620097,NC
-0.275,6620098,NC
-0.285,6620099,NC
-0.265,6620100,NC
-0.26,6620101,NC
-0.275,6620102,NC
-0.29,6620103,NC
-0.28,6620104,NC
-0.28,6620105,NC
-0.275,6620106,NC
-0.28,6620107,NC
-0.29,6620108,NC
-0.295,6620109,NC
-0.28,6620110,NC
-0.275,6620111,NC
-0.26,6620112,NC
-0.265,6620113,NC
-0.285,6620114,NC
-0.29,6620115,NC
-0.305,6620116,NC
-0.295,6620117,NC
-0.265,6620118,NC
-0.28,6620119,NC
-0.295,6620120,NC
-0.29,6620121,NC
-0.295,6620122,NC
-0.275,6620123,NC
-0.265,6620124,NC
-0.28,6620125,NC
-0.265,6620126,NC
-0.26,6620127,NC
-0.275,6620128,NC
-0.255,6620129,NC
-0.22,6620130,NC
-0.225,6620131,NC
-0.25,6620132,NC
-0.26,6620133,NC
-0.245,6620134,NC
-0.24,6620135,NC
-0.2,6620136,NC
-0.205,6620137,NC
-0.215,6620138,NC
-0.215,6620139,NC
