channel_0,sample #,type
2.33,6487531,L
2.275,6487532,NC
2.225,6487533,NC
2.15,6487534,NC
1.965,6487535,NC
1.775,6487536,NC
1.63,6487537,NC
1.505,6487538,NC
1.38,6487539,NC
1.29,6487540,NC
1.175,6487541,NC
0.97,6487542,NC
0.695,6487543,NC
0.4,6487544,NC
0.085,6487545,NC
-0.245,6487546,NC
-0.59,6487547,NC
-0.87,6487548,NC
-1.055,6487549,NC
-1.14,6487550,NC
-1.19,6487551,NC
-1.2,6487552,NC
-1.2,6487553,NC
-1.18,6487554,NC
-1.17,6487555,NC
-1.16,6487556,NC
-1.135,6487557,NC
-1.11,6487558,NC
-1.085,6487559,NC
-1.04,6487560,NC
-1.015,6487561,NC
-1.0,6487562,NC
-0.98,6487563,NC
-0.98,6487564,NC
-0.97,6487565,NC
-0.925,6487566,NC
-0.895,6487567,NC
-0.87,6487568,NC
-0.865,6487569,NC
-0.86,6487570,NC
-0.87,6487571,NC
-0.865,6487572,NC
-0.855,6487573,NC
-0.85,6487574,NC
-0.86,6487575,NC
-0.885,6487576,NC
-0.9,6487577,NC
-0.905,6487578,NC
-0.9,6487579,NC
-0.905,6487580,NC
-0.905,6487581,NC
-0.92,6487582,NC
-0.935,6487583,NC
-0.94,6487584,NC
-0.94,6487585,NC
-0.94,6487586,NC
-0.955,6487587,NC
-0.965,6487588,NC
-0.98,6487589,NC
-0.985,6487590,NC
-0.98,6487591,NC
-0.97,6487592,NC
-0.975,6487593,NC
-0.99,6487594,NC
-1.005,6487595,NC
-1.005,6487596,NC
-1.0,6487597,NC
-0.99,6487598,NC
-0.99,6487599,NC
-1.005,6487600,NC
-1.015,6487601,NC
-1.0,6487602,NC
-1.0,6487603,NC
-0.975,6487604,NC
-0.98,6487605,NC
-0.98,6487606,NC
-0.98,6487607,NC
-0.965,6487608,NC
-0.945,6487609,NC
-0.925,6487610,NC
-0.915,6487611,NC
-0.91,6487612,NC
-0.9,6487613,NC
-0.88,6487614,NC
-0.85,6487615,NC
-0.825,6487616,NC
-0.8,6487617,NC
-0.785,6487618,NC
-0.775,6487619,NC
-0.745,6487620,NC
-0.72,6487621,NC
-0.67,6487622,NC
-0.645,6487623,NC
-0.625,6487624,NC
-0.605,6487625,NC
-0.575,6487626,NC
-0.535,6487627,NC
-0.505,6487628,NC
-0.475,6487629,NC
-0.45,6487630,NC
-0.44,6487631,NC
-0.39,6487632,NC
-0.36,6487633,NC
-0.325,6487634,NC
-0.31,6487635,NC
-0.29,6487636,NC
-0.27,6487637,NC
-0.245,6487638,NC
-0.215,6487639,NC
-0.195,6487640,NC
-0.18,6487641,NC
-0.17,6487642,NC
-0.16,6487643,NC
-0.14,6487644,NC
-0.12,6487645,NC
-0.105,6487646,NC
-0.1,6487647,NC
-0.1,6487648,NC
-0.105,6487649,NC
-0.09,6487650,NC
-0.08,6487651,NC
-0.07,6487652,NC
-0.075,6487653,NC
-0.09,6487654,NC
-0.095,6487655,NC
-0.105,6487656,NC
-0.1,6487657,NC
-0.1,6487658,NC
-0.1,6487659,NC
-0.12,6487660,NC
-0.145,6487661,NC
-0.15,6487662,NC
-0.145,6487663,NC
-0.15,6487664,NC
-0.16,6487665,NC
-0.175,6487666,NC
-0.2,6487667,NC
-0.2,6487668,NC
-0.205,6487669,NC
-0.21,6487670,NC
-0.22,6487671,NC
-0.24,6487672,NC
-0.26,6487673,NC
-0.26,6487674,NC
-0.265,6487675,NC
-0.265,6487676,NC
-0.265,6487677,NC
-0.275,6487678,NC
-0.285,6487679,NC
-0.28,6487680,NC
-0.28,6487681,NC
-0.27,6487682,NC
-0.275,6487683,NC
-0.28,6487684,NC
-0.275,6487685,NC
-0.28,6487686,NC
-0.28,6487687,NC
-0.275,6487688,NC
-0.3,6487689,NC
-0.305,6487690,NC
-0.32,6487691,NC
-0.315,6487692,NC
-0.315,6487693,NC
-0.29,6487694,NC
-0.285,6487695,NC
-0.28,6487696,NC
-0.29,6487697,NC
-0.285,6487698,NC
-0.28,6487699,NC
-0.26,6487700,NC
-0.25,6487701,NC
-0.265,6487702,NC
-0.28,6487703,NC
-0.275,6487704,NC
-0.27,6487705,NC
-0.255,6487706,NC
-0.255,6487707,NC
-0.26,6487708,NC
-0.25,6487709,NC
-0.225,6487710,NC
-0.235,6487711,NC
-0.23,6487712,NC
-0.255,6487713,NC
-0.285,6487714,NC
-0.32,6487715,NC
-0.325,6487716,NC
-0.345,6487717,NC
-0.36,6487718,NC
-0.385,6487719,NC
-0.415,6487720,NC
-0.44,6487721,NC
-0.43,6487722,NC
-0.415,6487723,NC
-0.41,6487724,NC
-0.42,6487725,NC
-0.435,6487726,NC
-0.44,6487727,NC
-0.435,6487728,NC
-0.425,6487729,NC
-0.41,6487730,NC
-0.425,6487731,NC
-0.42,6487732,NC
-0.445,6487733,NC
-0.42,6487734,NC
-0.41,6487735,NC
-0.405,6487736,NC
-0.41,6487737,NC
-0.41,6487738,NC
-0.425,6487739,NC
-0.405,6487740,NC
-0.39,6487741,NC
-0.38,6487742,NC
-0.385,6487743,NC
-0.395,6487744,NC
-0.405,6487745,NC
-0.405,6487746,NC
-0.39,6487747,NC
-0.385,6487748,NC
-0.385,6487749,NC
-0.395,6487750,NC
-0.4,6487751,NC
-0.38,6487752,NC
-0.385,6487753,NC
-0.37,6487754,NC
-0.38,6487755,NC
-0.38,6487756,NC
-0.4,6487757,NC
-0.37,6487758,NC
-0.36,6487759,NC
-0.35,6487760,NC
-0.345,6487761,NC
-0.355,6487762,NC
-0.375,6487763,NC
-0.38,6487764,NC
-0.385,6487765,NC
-0.385,6487766,NC
-0.39,6487767,NC
-0.405,6487768,NC
-0.365,6487769,NC
-0.27,6487770,NC
-0.11,6487771,NC
0.115,6487772,NC
0.345,6487773,NC
0.58,6487774,NC
0.79,6487775,NC
0.985,6487776,NC
1.16,6487777,NC
1.355,6487778,NC
1.61,6487779,NC
1.86,6487780,NC
2.095,6487781,NC
2.285,6487782,NC
2.395,6487783,NC
2.48,6487784,NC
2.505,6487785,NC
2.485,6487786,NC
2.43,6487787,L
2.4,6487788,NC
2.355,6487789,NC
2.22,6487790,NC
2.03,6487791,NC
1.88,6487792,NC
1.735,6487793,NC
1.61,6487794,NC
1.495,6487795,NC
1.345,6487796,NC
1.09,6487797,NC
0.745,6487798,NC
0.4,6487799,NC
0.035,6487800,NC
-0.325,6487801,NC
-0.665,6487802,NC
-0.97,6487803,NC
-1.155,6487804,NC
-1.225,6487805,NC
-1.23,6487806,NC
-1.215,6487807,NC
-1.205,6487808,NC
-1.195,6487809,NC
-1.19,6487810,NC
-1.205,6487811,NC
-1.17,6487812,NC
-1.125,6487813,NC
-1.08,6487814,NC
-1.07,6487815,NC
-1.045,6487816,NC
-1.03,6487817,NC
-1.01,6487818,NC
-0.99,6487819,NC
-0.945,6487820,NC
-0.93,6487821,NC
-0.905,6487822,NC
-0.9,6487823,NC
-0.885,6487824,NC
-0.865,6487825,NC
-0.855,6487826,NC
-0.855,6487827,NC
-0.865,6487828,NC
-0.875,6487829,NC
-0.865,6487830,NC
-0.885,6487831,NC
-0.87,6487832,NC
-0.885,6487833,NC
-0.9,6487834,NC
-0.905,6487835,NC
-0.905,6487836,NC
-0.905,6487837,NC
-0.905,6487838,NC
-0.925,6487839,NC
-0.945,6487840,NC
-0.955,6487841,NC
-0.96,6487842,NC
-0.96,6487843,NC
-0.96,6487844,NC
-0.965,6487845,NC
-0.985,6487846,NC
-1.0,6487847,NC
-1.005,6487848,NC
-1.0,6487849,NC
-1.0,6487850,NC
-0.995,6487851,NC
-1.01,6487852,NC
-1.015,6487853,NC
-1.02,6487854,NC
-1.0,6487855,NC
-1.0,6487856,NC
-1.0,6487857,NC
-1.01,6487858,NC
-1.01,6487859,NC
-1.005,6487860,NC
-0.995,6487861,NC
-0.975,6487862,NC
-0.965,6487863,NC
-0.965,6487864,NC
-0.965,6487865,NC
-0.945,6487866,NC
-0.93,6487867,NC
-0.91,6487868,NC
-0.905,6487869,NC
-0.885,6487870,NC
-0.88,6487871,NC
-0.85,6487872,NC
-0.815,6487873,NC
-0.79,6487874,NC
-0.77,6487875,NC
-0.745,6487876,NC
-0.735,6487877,NC
-0.705,6487878,NC
-0.67,6487879,NC
-0.64,6487880,NC
-0.62,6487881,NC
-0.595,6487882,NC
-0.59,6487883,NC
-0.55,6487884,NC
-0.515,6487885,NC
-0.48,6487886,NC
-0.455,6487887,NC
-0.44,6487888,NC
-0.42,6487889,NC
-0.38,6487890,NC
-0.345,6487891,NC
-0.325,6487892,NC
-0.3,6487893,NC
-0.28,6487894,NC
-0.26,6487895,NC
-0.225,6487896,NC
-0.205,6487897,NC
-0.185,6487898,NC
-0.165,6487899,NC
-0.16,6487900,NC
-0.145,6487901,NC
-0.13,6487902,NC
-0.11,6487903,NC
-0.09,6487904,NC
-0.085,6487905,NC
-0.09,6487906,NC
-0.105,6487907,NC
-0.09,6487908,NC
-0.075,6487909,NC
-0.065,6487910,NC
-0.07,6487911,NC
-0.07,6487912,NC
-0.09,6487913,NC
-0.095,6487914,NC
-0.085,6487915,NC
-0.09,6487916,NC
-0.085,6487917,NC
-0.105,6487918,NC
-0.125,6487919,NC
-0.125,6487920,NC
-0.13,6487921,NC
-0.125,6487922,NC
-0.135,6487923,NC
-0.15,6487924,NC
-0.17,6487925,NC
-0.18,6487926,NC
-0.18,6487927,NC
-0.18,6487928,NC
-0.195,6487929,NC
-0.215,6487930,NC
-0.22,6487931,NC
-0.23,6487932,NC
-0.23,6487933,NC
-0.24,6487934,NC
-0.245,6487935,NC
-0.255,6487936,NC
-0.28,6487937,NC
-0.27,6487938,NC
-0.26,6487939,NC
-0.26,6487940,NC
-0.25,6487941,NC
-0.255,6487942,NC
-0.28,6487943,NC
-0.27,6487944,NC
-0.255,6487945,NC
-0.255,6487946,NC
-0.275,6487947,NC
-0.285,6487948,NC
-0.31,6487949,NC
-0.315,6487950,NC
-0.315,6487951,NC
-0.31,6487952,NC
-0.31,6487953,NC
-0.31,6487954,NC
-0.305,6487955,NC
-0.29,6487956,NC
-0.275,6487957,NC
-0.26,6487958,NC
-0.265,6487959,NC
-0.28,6487960,NC
-0.295,6487961,NC
-0.27,6487962,NC
-0.26,6487963,NC
-0.245,6487964,NC
-0.255,6487965,NC
-0.26,6487966,NC
-0.275,6487967,NC
-0.275,6487968,NC
-0.27,6487969,NC
-0.255,6487970,NC
-0.245,6487971,NC
-0.235,6487972,NC
-0.255,6487973,NC
-0.245,6487974,NC
-0.24,6487975,NC
-0.255,6487976,NC
-0.285,6487977,NC
-0.32,6487978,NC
-0.33,6487979,NC
-0.345,6487980,NC
-0.36,6487981,NC
-0.38,6487982,NC
-0.4,6487983,NC
-0.415,6487984,NC
-0.435,6487985,NC
-0.42,6487986,NC
-0.41,6487987,NC
-0.405,6487988,NC
-0.425,6487989,NC
-0.435,6487990,NC
-0.45,6487991,NC
-0.45,6487992,NC
-0.42,6487993,NC
-0.42,6487994,NC
-0.42,6487995,NC
-0.425,6487996,NC
-0.42,6487997,NC
-0.405,6487998,NC
-0.41,6487999,NC
-0.41,6488000,NC
-0.4,6488001,NC
-0.415,6488002,NC
-0.42,6488003,NC
-0.41,6488004,NC
-0.405,6488005,NC
-0.4,6488006,NC
-0.395,6488007,NC
-0.4,6488008,NC
-0.4,6488009,NC
-0.405,6488010,NC
-0.385,6488011,NC
-0.385,6488012,NC
-0.395,6488013,NC
-0.4,6488014,NC
-0.39,6488015,NC
-0.385,6488016,NC
-0.37,6488017,NC
-0.375,6488018,NC
-0.37,6488019,NC
-0.39,6488020,NC
-0.405,6488021,NC
-0.385,6488022,NC
-0.375,6488023,NC
-0.355,6488024,NC
-0.37,6488025,NC
-0.365,6488026,NC
-0.38,6488027,NC
-0.37,6488028,NC
-0.35,6488029,NC
-0.34,6488030,NC
-0.35,6488031,NC
