channel_0,sample #,type
2.045,22657838,L
2.1,22657839,NC
2.06,22657840,NC
1.915,22657841,NC
1.625,22657842,NC
1.25,22657843,NC
0.89,22657844,NC
0.62,22657845,NC
0.475,22657846,NC
0.4,22657847,NC
0.335,22657848,NC
0.305,22657849,NC
0.27,22657850,NC
0.255,22657851,NC
0.225,22657852,NC
0.18,22657853,NC
0.15,22657854,NC
0.13,22657855,NC
0.095,22657856,NC
0.03,22657857,NC
-0.005,22657858,NC
-0.06,22657859,NC
-0.095,22657860,NC
-0.095,22657861,NC
-0.105,22657862,NC
-0.125,22657863,NC
-0.175,22657864,NC
-0.205,22657865,NC
-0.235,22657866,NC
-0.245,22657867,NC
-0.25,22657868,NC
-0.27,22657869,NC
-0.3,22657870,NC
-0.325,22657871,NC
-0.35,22657872,NC
-0.35,22657873,NC
-0.35,22657874,NC
-0.36,22657875,NC
-0.37,22657876,NC
-0.39,22657877,NC
-0.405,22657878,NC
-0.38,22657879,NC
-0.365,22657880,NC
-0.37,22657881,NC
-0.385,22657882,NC
-0.4,22657883,NC
-0.42,22657884,NC
-0.405,22657885,NC
-0.39,22657886,NC
-0.395,22657887,NC
-0.4,22657888,NC
-0.425,22657889,NC
-0.44,22657890,NC
-0.435,22657891,NC
-0.43,22657892,NC
-0.425,22657893,NC
-0.43,22657894,NC
-0.46,22657895,NC
-0.44,22657896,NC
-0.445,22657897,NC
-0.435,22657898,NC
-0.445,22657899,NC
-0.475,22657900,NC
-0.485,22657901,NC
-0.475,22657902,NC
-0.465,22657903,NC
-0.46,22657904,NC
-0.465,22657905,NC
-0.495,22657906,NC
-0.52,22657907,NC
-0.525,22657908,NC
-0.52,22657909,NC
-0.505,22657910,NC
-0.515,22657911,NC
-0.535,22657912,NC
-0.545,22657913,NC
-0.56,22657914,NC
-0.565,22657915,NC
-0.555,22657916,NC
-0.55,22657917,NC
-0.58,22657918,NC
-0.585,22657919,NC
-0.61,22657920,NC
-0.625,22657921,NC
-0.62,22657922,NC
-0.62,22657923,NC
-0.615,22657924,NC
-0.62,22657925,NC
-0.62,22657926,NC
-0.615,22657927,NC
-0.605,22657928,NC
-0.605,22657929,NC
-0.615,22657930,NC
-0.635,22657931,NC
-0.605,22657932,NC
-0.58,22657933,NC
-0.555,22657934,NC
-0.54,22657935,NC
-0.55,22657936,NC
-0.545,22657937,NC
-0.515,22657938,NC
-0.485,22657939,NC
-0.445,22657940,NC
-0.42,22657941,NC
