channel_0,sample #,type
1.31,5864212,L
1.27,5864213,NC
1.18,5864214,NC
1.02,5864215,NC
0.84,5864216,NC
0.7,5864217,NC
0.585,5864218,NC
0.475,5864219,NC
0.325,5864220,NC
0.17,5864221,NC
0.0,5864222,NC
-0.155,5864223,NC
-0.325,5864224,NC
-0.465,5864225,NC
-0.61,5864226,NC
-0.74,5864227,NC
-0.84,5864228,NC
-0.895,5864229,NC
-0.935,5864230,NC
-0.97,5864231,NC
-1.0,5864232,NC
-1.015,5864233,NC
-1.01,5864234,NC
-0.99,5864235,NC
-0.965,5864236,NC
-0.965,5864237,NC
-0.965,5864238,NC
-0.965,5864239,NC
-0.93,5864240,NC
-0.89,5864241,NC
-0.85,5864242,NC
-0.8,5864243,NC
-0.79,5864244,NC
-0.775,5864245,NC
-0.76,5864246,NC
-0.74,5864247,NC
-0.7,5864248,NC
-0.695,5864249,NC
-0.67,5864250,NC
-0.67,5864251,NC
-0.645,5864252,NC
-0.625,5864253,NC
-0.61,5864254,NC
-0.61,5864255,NC
-0.605,5864256,NC
-0.615,5864257,NC
-0.61,5864258,NC
-0.61,5864259,NC
-0.605,5864260,NC
-0.615,5864261,NC
-0.62,5864262,NC
-0.63,5864263,NC
-0.635,5864264,NC
-0.63,5864265,NC
-0.63,5864266,NC
-0.63,5864267,NC
-0.645,5864268,NC
-0.67,5864269,NC
-0.665,5864270,NC
-0.66,5864271,NC
-0.66,5864272,NC
-0.665,5864273,NC
-0.67,5864274,NC
-0.68,5864275,NC
-0.685,5864276,NC
-0.67,5864277,NC
-0.665,5864278,NC
-0.665,5864279,NC
-0.685,5864280,NC
-0.69,5864281,NC
-0.695,5864282,NC
-0.685,5864283,NC
-0.67,5864284,NC
-0.675,5864285,NC
-0.68,5864286,NC
-0.67,5864287,NC
-0.665,5864288,NC
-0.655,5864289,NC
-0.645,5864290,NC
-0.65,5864291,NC
-0.63,5864292,NC
-0.63,5864293,NC
-0.625,5864294,NC
-0.6,5864295,NC
-0.575,5864296,NC
-0.575,5864297,NC
-0.575,5864298,NC
-0.575,5864299,NC
-0.565,5864300,NC
-0.535,5864301,NC
-0.52,5864302,NC
-0.51,5864303,NC
-0.51,5864304,NC
-0.495,5864305,NC
-0.47,5864306,NC
-0.445,5864307,NC
-0.445,5864308,NC
-0.43,5864309,NC
-0.43,5864310,NC
-0.4,5864311,NC
-0.39,5864312,NC
-0.365,5864313,NC
-0.34,5864314,NC
-0.325,5864315,NC
-0.315,5864316,NC
-0.31,5864317,NC
-0.305,5864318,NC
-0.275,5864319,NC
-0.24,5864320,NC
-0.23,5864321,NC
-0.22,5864322,NC
-0.225,5864323,NC
-0.215,5864324,NC
-0.2,5864325,NC
-0.185,5864326,NC
-0.16,5864327,NC
-0.165,5864328,NC
-0.16,5864329,NC
-0.16,5864330,NC
-0.135,5864331,NC
-0.13,5864332,NC
-0.125,5864333,NC
-0.14,5864334,NC
-0.145,5864335,NC
-0.145,5864336,NC
-0.135,5864337,NC
-0.14,5864338,NC
-0.13,5864339,NC
-0.145,5864340,NC
-0.155,5864341,NC
-0.16,5864342,NC
-0.155,5864343,NC
-0.155,5864344,NC
-0.155,5864345,NC
-0.16,5864346,NC
-0.175,5864347,NC
-0.18,5864348,NC
-0.165,5864349,NC
-0.15,5864350,NC
-0.155,5864351,NC
-0.15,5864352,NC
-0.16,5864353,NC
-0.155,5864354,NC
-0.15,5864355,NC
-0.145,5864356,NC
-0.155,5864357,NC
-0.16,5864358,NC
-0.175,5864359,NC
-0.195,5864360,NC
-0.18,5864361,NC
-0.17,5864362,NC
-0.155,5864363,NC
-0.16,5864364,NC
-0.17,5864365,NC
-0.155,5864366,NC
-0.14,5864367,NC
-0.135,5864368,NC
-0.135,5864369,NC
-0.145,5864370,NC
-0.17,5864371,NC
-0.18,5864372,NC
-0.175,5864373,NC
-0.17,5864374,NC
-0.18,5864375,NC
-0.19,5864376,NC
-0.205,5864377,NC
-0.2,5864378,NC
-0.19,5864379,NC
-0.185,5864380,NC
-0.18,5864381,NC
-0.19,5864382,NC
-0.22,5864383,NC
-0.23,5864384,NC
-0.245,5864385,NC
-0.27,5864386,NC
-0.3,5864387,NC
-0.34,5864388,NC
-0.36,5864389,NC
-0.375,5864390,NC
-0.38,5864391,NC
-0.4,5864392,NC
-0.425,5864393,NC
-0.435,5864394,NC
-0.46,5864395,NC
-0.45,5864396,NC
-0.44,5864397,NC
-0.445,5864398,NC
-0.445,5864399,NC
-0.45,5864400,NC
-0.455,5864401,NC
-0.445,5864402,NC
-0.445,5864403,NC
-0.435,5864404,NC
-0.445,5864405,NC
-0.44,5864406,NC
-0.455,5864407,NC
-0.455,5864408,NC
-0.445,5864409,NC
-0.425,5864410,NC
-0.43,5864411,NC
-0.44,5864412,NC
-0.44,5864413,NC
-0.45,5864414,NC
-0.44,5864415,NC
-0.43,5864416,NC
-0.43,5864417,NC
-0.43,5864418,NC
-0.435,5864419,NC
-0.43,5864420,NC
-0.42,5864421,NC
-0.41,5864422,NC
-0.42,5864423,NC
-0.42,5864424,NC
-0.42,5864425,NC
-0.415,5864426,NC
-0.415,5864427,NC
-0.39,5864428,NC
-0.395,5864429,NC
-0.385,5864430,NC
-0.4,5864431,NC
-0.39,5864432,NC
-0.39,5864433,NC
-0.36,5864434,NC
-0.365,5864435,NC
-0.37,5864436,NC
-0.38,5864437,NC
-0.38,5864438,NC
-0.38,5864439,NC
-0.37,5864440,NC
-0.4,5864441,NC
-0.41,5864442,NC
-0.435,5864443,NC
-0.41,5864444,NC
-0.355,5864445,NC
-0.27,5864446,NC
-0.135,5864447,NC
-0.005,5864448,NC
0.105,5864449,NC
0.22,5864450,NC
0.295,5864451,NC
0.35,5864452,NC
0.42,5864453,NC
0.525,5864454,NC
0.64,5864455,NC
0.765,5864456,NC
0.87,5864457,NC
0.975,5864458,NC
1.06,5864459,NC
1.12,5864460,NC
1.13,5864461,NC
1.125,5864462,NC
1.11,5864463,L
1.105,5864464,NC
1.04,5864465,NC
0.915,5864466,NC
0.755,5864467,NC
0.61,5864468,NC
0.515,5864469,NC
0.425,5864470,NC
0.32,5864471,NC
0.2,5864472,NC
0.055,5864473,NC
-0.125,5864474,NC
-0.27,5864475,NC
-0.42,5864476,NC
-0.53,5864477,NC
-0.65,5864478,NC
-0.755,5864479,NC
-0.84,5864480,NC
-0.875,5864481,NC
-0.905,5864482,NC
-0.93,5864483,NC
-0.96,5864484,NC
-0.965,5864485,NC
-0.955,5864486,NC
-0.935,5864487,NC
-0.925,5864488,NC
-0.925,5864489,NC
-0.915,5864490,NC
-0.895,5864491,NC
-0.86,5864492,NC
-0.815,5864493,NC
-0.775,5864494,NC
-0.75,5864495,NC
-0.73,5864496,NC
-0.735,5864497,NC
-0.725,5864498,NC
-0.685,5864499,NC
-0.66,5864500,NC
-0.63,5864501,NC
-0.62,5864502,NC
-0.62,5864503,NC
-0.61,5864504,NC
-0.58,5864505,NC
-0.565,5864506,NC
-0.575,5864507,NC
-0.575,5864508,NC
-0.59,5864509,NC
-0.6,5864510,NC
-0.58,5864511,NC
-0.59,5864512,NC
-0.585,5864513,NC
-0.595,5864514,NC
-0.595,5864515,NC
-0.6,5864516,NC
-0.6,5864517,NC
-0.585,5864518,NC
-0.595,5864519,NC
-0.61,5864520,NC
-0.61,5864521,NC
-0.615,5864522,NC
-0.615,5864523,NC
-0.605,5864524,NC
-0.615,5864525,NC
-0.62,5864526,NC
-0.64,5864527,NC
-0.64,5864528,NC
-0.635,5864529,NC
-0.625,5864530,NC
-0.63,5864531,NC
-0.64,5864532,NC
-0.64,5864533,NC
-0.645,5864534,NC
-0.63,5864535,NC
-0.62,5864536,NC
-0.625,5864537,NC
-0.62,5864538,NC
-0.625,5864539,NC
-0.61,5864540,NC
-0.61,5864541,NC
-0.585,5864542,NC
-0.585,5864543,NC
-0.575,5864544,NC
-0.59,5864545,NC
-0.58,5864546,NC
-0.56,5864547,NC
-0.54,5864548,NC
-0.525,5864549,NC
-0.515,5864550,NC
-0.515,5864551,NC
-0.495,5864552,NC
-0.475,5864553,NC
-0.455,5864554,NC
-0.445,5864555,NC
-0.43,5864556,NC
-0.43,5864557,NC
-0.41,5864558,NC
-0.395,5864559,NC
-0.37,5864560,NC
-0.36,5864561,NC
-0.345,5864562,NC
-0.345,5864563,NC
-0.33,5864564,NC
-0.32,5864565,NC
-0.285,5864566,NC
-0.285,5864567,NC
-0.28,5864568,NC
-0.265,5864569,NC
-0.26,5864570,NC
-0.24,5864571,NC
-0.215,5864572,NC
-0.2,5864573,NC
-0.21,5864574,NC
-0.21,5864575,NC
-0.195,5864576,NC
-0.17,5864577,NC
-0.155,5864578,NC
-0.155,5864579,NC
-0.15,5864580,NC
-0.15,5864581,NC
-0.135,5864582,NC
-0.14,5864583,NC
-0.12,5864584,NC
