channel_0,sample #,type
1.025,6678990,L
0.95,6678991,NC
0.83,6678992,NC
0.705,6678993,NC
0.595,6678994,NC
0.495,6678995,NC
0.38,6678996,NC
0.255,6678997,NC
0.11,6678998,NC
-0.045,6678999,NC
-0.155,6679000,NC
-0.24,6679001,NC
-0.265,6679002,NC
-0.3,6679003,NC
-0.3,6679004,NC
-0.305,6679005,NC
-0.275,6679006,NC
-0.245,6679007,NC
-0.195,6679008,NC
-0.165,6679009,NC
-0.15,6679010,NC
-0.15,6679011,NC
-0.17,6679012,NC
-0.17,6679013,NC
-0.155,6679014,NC
-0.14,6679015,NC
-0.15,6679016,NC
-0.165,6679017,NC
-0.16,6679018,NC
-0.15,6679019,NC
-0.15,6679020,NC
-0.14,6679021,NC
-0.13,6679022,NC
-0.145,6679023,NC
-0.155,6679024,NC
-0.155,6679025,NC
-0.15,6679026,NC
-0.14,6679027,NC
-0.14,6679028,NC
-0.135,6679029,NC
-0.145,6679030,NC
-0.15,6679031,NC
-0.14,6679032,NC
-0.115,6679033,NC
-0.11,6679034,NC
-0.135,6679035,NC
-0.135,6679036,NC
-0.14,6679037,NC
-0.125,6679038,NC
-0.105,6679039,NC
-0.095,6679040,NC
-0.1,6679041,NC
-0.105,6679042,NC
-0.105,6679043,NC
-0.085,6679044,NC
-0.055,6679045,NC
-0.055,6679046,NC
-0.065,6679047,NC
-0.06,6679048,NC
-0.065,6679049,NC
-0.04,6679050,NC
-0.03,6679051,NC
-0.01,6679052,NC
-0.025,6679053,NC
-0.025,6679054,NC
-0.03,6679055,NC
0.0,6679056,NC
0.03,6679057,NC
0.035,6679058,NC
0.025,6679059,NC
0.03,6679060,NC
0.04,6679061,NC
0.065,6679062,NC
0.085,6679063,NC
0.11,6679064,NC
0.1,6679065,NC
0.11,6679066,NC
0.12,6679067,NC
0.14,6679068,NC
0.17,6679069,NC
0.155,6679070,NC
0.165,6679071,NC
0.18,6679072,NC
0.195,6679073,NC
0.205,6679074,NC
0.245,6679075,NC
0.28,6679076,NC
0.27,6679077,NC
0.265,6679078,NC
0.29,6679079,NC
0.3,6679080,NC
0.315,6679081,NC
0.305,6679082,NC
0.3,6679083,NC
0.265,6679084,NC
0.255,6679085,NC
0.245,6679086,NC
0.225,6679087,NC
0.205,6679088,NC
0.175,6679089,NC
0.14,6679090,NC
0.125,6679091,NC
0.105,6679092,NC
0.105,6679093,NC
0.09,6679094,NC
0.06,6679095,NC
0.025,6679096,NC
0.01,6679097,NC
0.01,6679098,NC
0.035,6679099,NC
0.01,6679100,NC
0.0,6679101,NC
-0.025,6679102,NC
-0.035,6679103,NC
-0.035,6679104,NC
-0.015,6679105,NC
-0.02,6679106,NC
-0.03,6679107,NC
-0.045,6679108,NC
-0.055,6679109,NC
-0.045,6679110,NC
-0.04,6679111,NC
-0.045,6679112,NC
-0.05,6679113,NC
-0.07,6679114,NC
-0.085,6679115,NC
-0.06,6679116,NC
-0.06,6679117,NC
-0.06,6679118,NC
-0.06,6679119,NC
-0.075,6679120,NC
-0.075,6679121,NC
-0.045,6679122,NC
-0.04,6679123,NC
-0.05,6679124,NC
-0.065,6679125,NC
-0.075,6679126,NC
-0.07,6679127,NC
-0.05,6679128,NC
-0.04,6679129,NC
-0.055,6679130,NC
-0.07,6679131,NC
-0.07,6679132,NC
-0.075,6679133,NC
-0.06,6679134,NC
-0.05,6679135,NC
-0.065,6679136,NC
-0.06,6679137,NC
-0.075,6679138,NC
-0.085,6679139,NC
-0.075,6679140,NC
-0.055,6679141,NC
