channel_0,sample #,type
1.775,22340946,L
1.845,22340947,NC
1.795,22340948,NC
1.66,22340949,NC
1.37,22340950,NC
0.985,22340951,NC
0.625,22340952,NC
0.365,22340953,NC
0.21,22340954,NC
0.15,22340955,NC
0.14,22340956,NC
0.14,22340957,NC
0.145,22340958,NC
0.15,22340959,NC
0.155,22340960,NC
0.155,22340961,NC
0.14,22340962,NC
0.115,22340963,NC
0.07,22340964,NC
0.01,22340965,NC
-0.04,22340966,NC
-0.07,22340967,NC
-0.08,22340968,NC
-0.11,22340969,NC
-0.145,22340970,NC
-0.215,22340971,NC
-0.275,22340972,NC
-0.31,22340973,NC
-0.335,22340974,NC
-0.35,22340975,NC
-0.35,22340976,NC
-0.38,22340977,NC
-0.405,22340978,NC
-0.42,22340979,NC
-0.44,22340980,NC
-0.45,22340981,NC
-0.46,22340982,NC
-0.46,22340983,NC
-0.475,22340984,NC
-0.48,22340985,NC
-0.485,22340986,NC
-0.49,22340987,NC
-0.5,22340988,NC
-0.515,22340989,NC
-0.515,22340990,NC
-0.52,22340991,NC
-0.505,22340992,NC
-0.5,22340993,NC
-0.51,22340994,NC
-0.51,22340995,NC
-0.54,22340996,NC
-0.545,22340997,NC
-0.525,22340998,NC
-0.525,22340999,NC
-0.5,22341000,NC
-0.515,22341001,NC
-0.535,22341002,NC
-0.545,22341003,NC
-0.55,22341004,NC
-0.535,22341005,NC
-0.53,22341006,NC
-0.54,22341007,NC
-0.57,22341008,NC
-0.575,22341009,NC
-0.565,22341010,NC
-0.55,22341011,NC
-0.57,22341012,NC
-0.59,22341013,NC
-0.58,22341014,NC
-0.575,22341015,NC
-0.58,22341016,NC
-0.565,22341017,NC
-0.565,22341018,NC
-0.575,22341019,NC
-0.595,22341020,NC
-0.61,22341021,NC
-0.62,22341022,NC
-0.625,22341023,NC
-0.625,22341024,NC
-0.625,22341025,NC
-0.64,22341026,NC
-0.645,22341027,NC
-0.65,22341028,NC
-0.655,22341029,NC
-0.635,22341030,NC
-0.665,22341031,NC
-0.685,22341032,NC
-0.69,22341033,NC
-0.68,22341034,NC
-0.685,22341035,NC
-0.68,22341036,NC
-0.705,22341037,NC
-0.725,22341038,NC
-0.705,22341039,NC
-0.7,22341040,NC
-0.68,22341041,NC
-0.655,22341042,NC
-0.665,22341043,NC
-0.655,22341044,NC
-0.68,22341045,NC
-0.655,22341046,NC
-0.625,22341047,NC
-0.615,22341048,NC
-0.595,22341049,NC
-0.585,22341050,NC
-0.575,22341051,NC
-0.56,22341052,NC
-0.52,22341053,NC
-0.495,22341054,NC
-0.48,22341055,NC
-0.45,22341056,NC
-0.435,22341057,NC
-0.45,22341058,NC
-0.415,22341059,NC
-0.4,22341060,NC
-0.39,22341061,NC
-0.36,22341062,NC
-0.365,22341063,NC
-0.33,22341064,NC
-0.305,22341065,NC
-0.28,22341066,NC
-0.285,22341067,NC
-0.295,22341068,NC
-0.295,22341069,NC
-0.285,22341070,NC
-0.28,22341071,NC
-0.265,22341072,NC
-0.26,22341073,NC
-0.28,22341074,NC
-0.285,22341075,NC
-0.295,22341076,NC
-0.275,22341077,NC
-0.285,22341078,NC
-0.3,22341079,NC
-0.295,22341080,NC
-0.3,22341081,NC
-0.275,22341082,NC
-0.265,22341083,NC
-0.265,22341084,NC
-0.275,22341085,NC
-0.285,22341086,NC
-0.3,22341087,NC
-0.3,22341088,NC
-0.29,22341089,NC
-0.275,22341090,NC
-0.285,22341091,NC
-0.305,22341092,NC
-0.315,22341093,NC
-0.31,22341094,NC
-0.31,22341095,NC
-0.295,22341096,NC
-0.315,22341097,NC
-0.305,22341098,NC
-0.34,22341099,NC
-0.305,22341100,NC
-0.295,22341101,NC
-0.295,22341102,NC
-0.32,22341103,NC
-0.325,22341104,NC
-0.335,22341105,NC
-0.325,22341106,NC
-0.31,22341107,NC
-0.31,22341108,NC
-0.3,22341109,NC
-0.33,22341110,NC
-0.34,22341111,NC
-0.335,22341112,NC
-0.325,22341113,NC
-0.31,22341114,NC
-0.315,22341115,NC
-0.33,22341116,NC
-0.33,22341117,NC
-0.34,22341118,NC
-0.325,22341119,NC
-0.315,22341120,NC
-0.33,22341121,NC
-0.34,22341122,NC
-0.32,22341123,NC
-0.31,22341124,NC
-0.305,22341125,NC
-0.3,22341126,NC
-0.315,22341127,NC
-0.325,22341128,NC
-0.33,22341129,NC
-0.325,22341130,NC
-0.31,22341131,NC
-0.305,22341132,NC
-0.3,22341133,NC
-0.33,22341134,NC
-0.325,22341135,NC
-0.32,22341136,NC
-0.32,22341137,NC
-0.31,22341138,NC
-0.31,22341139,NC
-0.32,22341140,NC
-0.315,22341141,NC
-0.31,22341142,NC
-0.295,22341143,NC
-0.305,22341144,NC
-0.31,22341145,NC
-0.32,22341146,NC
-0.315,22341147,NC
-0.315,22341148,NC
-0.305,22341149,NC
-0.295,22341150,NC
-0.3,22341151,NC
-0.315,22341152,NC
-0.32,22341153,NC
-0.34,22341154,NC
-0.315,22341155,NC
-0.305,22341156,NC
-0.305,22341157,NC
-0.31,22341158,NC
-0.315,22341159,NC
-0.305,22341160,NC
-0.295,22341161,NC
-0.295,22341162,NC
-0.3,22341163,NC
-0.33,22341164,NC
-0.325,22341165,NC
-0.31,22341166,NC
-0.305,22341167,NC
-0.285,22341168,NC
-0.3,22341169,NC
-0.31,22341170,NC
-0.32,22341171,NC
-0.315,22341172,NC
-0.3,22341173,NC
-0.295,22341174,NC
-0.295,22341175,NC
-0.315,22341176,NC
-0.335,22341177,NC
-0.315,22341178,NC
-0.3,22341179,NC
-0.295,22341180,NC
-0.31,22341181,NC
-0.31,22341182,NC
-0.31,22341183,NC
-0.3,22341184,NC
-0.275,22341185,NC
-0.265,22341186,NC
-0.285,22341187,NC
-0.305,22341188,NC
-0.31,22341189,NC
-0.29,22341190,NC
-0.275,22341191,NC
-0.27,22341192,NC
-0.26,22341193,NC
-0.27,22341194,NC
-0.275,22341195,NC
-0.255,22341196,NC
-0.235,22341197,NC
-0.22,22341198,NC
-0.225,22341199,NC
-0.23,22341200,NC
-0.23,22341201,NC
-0.22,22341202,NC
-0.25,22341203,NC
-0.24,22341204,NC
-0.255,22341205,NC
-0.27,22341206,NC
-0.285,22341207,NC
-0.285,22341208,NC
-0.295,22341209,NC
-0.295,22341210,NC
-0.285,22341211,NC
-0.3,22341212,NC
-0.31,22341213,NC
-0.305,22341214,NC
-0.3,22341215,NC
-0.28,22341216,NC
-0.3,22341217,NC
-0.325,22341218,NC
-0.325,22341219,NC
-0.34,22341220,NC
-0.335,22341221,NC
-0.34,22341222,NC
-0.335,22341223,NC
-0.345,22341224,NC
-0.355,22341225,NC
-0.335,22341226,NC
-0.325,22341227,NC
-0.345,22341228,NC
-0.34,22341229,NC
-0.35,22341230,NC
-0.365,22341231,NC
-0.35,22341232,NC
-0.345,22341233,NC
-0.33,22341234,NC
-0.315,22341235,NC
