channel_0,sample #,type
-1.665,18517330,L
-1.615,18517331,NC
-1.555,18517332,NC
-1.46,18517333,NC
-1.37,18517334,NC
-1.295,18517335,NC
-1.21,18517336,NC
-1.125,18517337,NC
-1.04,18517338,NC
-0.965,18517339,NC
-0.9,18517340,NC
-0.86,18517341,NC
-0.83,18517342,NC
-0.81,18517343,NC
-0.76,18517344,NC
-0.68,18517345,NC
-0.59,18517346,NC
-0.525,18517347,NC
-0.485,18517348,NC
-0.44,18517349,NC
-0.435,18517350,NC
-0.405,18517351,NC
-0.38,18517352,NC
-0.375,18517353,NC
-0.38,18517354,NC
-0.38,18517355,NC
-0.385,18517356,NC
-0.375,18517357,NC
-0.36,18517358,NC
-0.355,18517359,NC
-0.35,18517360,NC
-0.385,18517361,NC
-0.37,18517362,NC
-0.36,18517363,NC
-0.345,18517364,NC
-0.365,18517365,NC
-0.36,18517366,NC
-0.375,18517367,NC
-0.375,18517368,NC
-0.365,18517369,NC
-0.355,18517370,NC
-0.345,18517371,NC
-0.35,18517372,NC
-0.355,18517373,NC
-0.355,18517374,NC
-0.34,18517375,NC
-0.33,18517376,NC
-0.325,18517377,NC
-0.335,18517378,NC
-0.325,18517379,NC
-0.325,18517380,NC
-0.325,18517381,NC
-0.31,18517382,NC
-0.295,18517383,NC
-0.305,18517384,NC
-0.305,18517385,NC
-0.31,18517386,NC
-0.31,18517387,NC
-0.285,18517388,NC
-0.285,18517389,NC
-0.295,18517390,NC
-0.3,18517391,NC
-0.3,18517392,NC
-0.28,18517393,NC
-0.265,18517394,NC
-0.265,18517395,NC
-0.27,18517396,NC
-0.265,18517397,NC
-0.265,18517398,NC
-0.255,18517399,NC
-0.235,18517400,NC
-0.22,18517401,NC
-0.225,18517402,NC
-0.23,18517403,NC
-0.215,18517404,NC
-0.2,18517405,NC
-0.2,18517406,NC
-0.185,18517407,NC
-0.19,18517408,NC
-0.195,18517409,NC
-0.195,18517410,NC
-0.185,18517411,NC
-0.175,18517412,NC
-0.185,18517413,NC
-0.165,18517414,NC
-0.175,18517415,NC
-0.175,18517416,NC
-0.14,18517417,NC
-0.125,18517418,NC
-0.115,18517419,NC
-0.12,18517420,NC
-0.135,18517421,NC
-0.13,18517422,NC
-0.105,18517423,NC
-0.085,18517424,NC
-0.07,18517425,NC
-0.07,18517426,NC
-0.085,18517427,NC
-0.07,18517428,NC
-0.055,18517429,NC
-0.05,18517430,NC
-0.04,18517431,NC
-0.06,18517432,NC
-0.055,18517433,NC
-0.06,18517434,NC
-0.04,18517435,NC
-0.03,18517436,NC
-0.02,18517437,NC
-0.035,18517438,NC
-0.045,18517439,NC
-0.04,18517440,NC
-0.025,18517441,NC
-0.01,18517442,NC
-0.01,18517443,NC
-0.01,18517444,NC
-0.02,18517445,NC
-0.03,18517446,NC
-0.025,18517447,NC
-0.005,18517448,NC
-0.015,18517449,NC
-0.01,18517450,NC
-0.02,18517451,NC
-0.035,18517452,NC
-0.04,18517453,NC
-0.025,18517454,NC
-0.025,18517455,NC
-0.05,18517456,NC
-0.07,18517457,NC
-0.075,18517458,NC
-0.08,18517459,NC
-0.065,18517460,NC
-0.075,18517461,NC
-0.07,18517462,NC
-0.09,18517463,NC
-0.095,18517464,NC
-0.09,18517465,NC
-0.075,18517466,NC
-0.09,18517467,NC
-0.09,18517468,NC
-0.105,18517469,NC
-0.13,18517470,NC
-0.125,18517471,NC
-0.115,18517472,NC
-0.1,18517473,NC
-0.125,18517474,NC
-0.145,18517475,NC
