channel_0,sample #,type
1.805,22555056,L
1.93,22555057,NC
1.935,22555058,NC
1.83,22555059,NC
1.63,22555060,NC
1.33,22555061,NC
0.995,22555062,NC
0.7,22555063,NC
0.49,22555064,NC
0.36,22555065,NC
0.315,22555066,NC
0.315,22555067,NC
0.335,22555068,NC
0.34,22555069,NC
0.32,22555070,NC
0.285,22555071,NC
0.275,22555072,NC
0.255,22555073,NC
0.265,22555074,NC
0.245,22555075,NC
0.185,22555076,NC
0.145,22555077,NC
0.1,22555078,NC
0.075,22555079,NC
0.065,22555080,NC
0.035,22555081,NC
-0.01,22555082,NC
-0.06,22555083,NC
-0.09,22555084,NC
-0.105,22555085,NC
-0.135,22555086,NC
-0.14,22555087,NC
-0.18,22555088,NC
-0.21,22555089,NC
-0.235,22555090,NC
-0.25,22555091,NC
-0.245,22555092,NC
-0.235,22555093,NC
-0.25,22555094,NC
-0.27,22555095,NC
-0.29,22555096,NC
-0.285,22555097,NC
-0.275,22555098,NC
-0.26,22555099,NC
-0.275,22555100,NC
-0.29,22555101,NC
-0.31,22555102,NC
-0.305,22555103,NC
-0.31,22555104,NC
-0.305,22555105,NC
-0.3,22555106,NC
-0.31,22555107,NC
-0.325,22555108,NC
-0.335,22555109,NC
-0.31,22555110,NC
-0.31,22555111,NC
-0.32,22555112,NC
-0.34,22555113,NC
-0.355,22555114,NC
-0.35,22555115,NC
-0.345,22555116,NC
-0.32,22555117,NC
-0.34,22555118,NC
-0.35,22555119,NC
-0.375,22555120,NC
-0.365,22555121,NC
-0.35,22555122,NC
-0.355,22555123,NC
-0.36,22555124,NC
-0.375,22555125,NC
-0.39,22555126,NC
-0.41,22555127,NC
-0.38,22555128,NC
-0.37,22555129,NC
-0.395,22555130,NC
-0.41,22555131,NC
-0.44,22555132,NC
-0.435,22555133,NC
-0.45,22555134,NC
-0.435,22555135,NC
-0.44,22555136,NC
-0.44,22555137,NC
-0.445,22555138,NC
-0.45,22555139,NC
-0.46,22555140,NC
-0.46,22555141,NC
-0.47,22555142,NC
-0.495,22555143,NC
-0.5,22555144,NC
-0.495,22555145,NC
-0.48,22555146,NC
-0.495,22555147,NC
-0.48,22555148,NC
-0.5,22555149,NC
-0.5,22555150,NC
-0.495,22555151,NC
-0.475,22555152,NC
-0.46,22555153,NC
-0.465,22555154,NC
-0.475,22555155,NC
-0.485,22555156,NC
-0.465,22555157,NC
-0.435,22555158,NC
-0.405,22555159,NC
-0.4,22555160,NC
-0.395,22555161,NC
-0.37,22555162,NC
-0.365,22555163,NC
-0.335,22555164,NC
-0.3,22555165,NC
-0.29,22555166,NC
-0.265,22555167,NC
-0.255,22555168,NC
-0.235,22555169,NC
-0.21,22555170,NC
-0.17,22555171,NC
-0.145,22555172,NC
-0.135,22555173,NC
-0.12,22555174,NC
-0.105,22555175,NC
-0.085,22555176,NC
-0.08,22555177,NC
-0.085,22555178,NC
-0.095,22555179,NC
-0.095,22555180,NC
-0.08,22555181,NC
-0.065,22555182,NC
-0.06,22555183,NC
-0.075,22555184,NC
-0.09,22555185,NC
-0.09,22555186,NC
-0.08,22555187,NC
-0.055,22555188,NC
-0.04,22555189,NC
-0.055,22555190,NC
-0.08,22555191,NC
-0.105,22555192,NC
-0.09,22555193,NC
-0.08,22555194,NC
-0.055,22555195,NC
-0.05,22555196,NC
-0.065,22555197,NC
-0.085,22555198,NC
-0.095,22555199,NC
-0.09,22555200,NC
-0.085,22555201,NC
-0.09,22555202,NC
-0.11,22555203,NC
-0.1,22555204,NC
-0.12,22555205,NC
-0.105,22555206,NC
-0.095,22555207,NC
-0.1,22555208,NC
-0.1,22555209,NC
-0.115,22555210,NC
-0.105,22555211,NC
-0.1,22555212,NC
-0.09,22555213,NC
-0.1,22555214,NC
-0.115,22555215,NC
-0.115,22555216,NC
-0.095,22555217,NC
-0.09,22555218,NC
-0.085,22555219,NC
-0.105,22555220,NC
-0.105,22555221,NC
-0.12,22555222,NC
-0.115,22555223,NC
-0.095,22555224,NC
-0.07,22555225,NC
-0.085,22555226,NC
-0.115,22555227,NC
-0.125,22555228,NC
-0.115,22555229,NC
-0.115,22555230,NC
-0.08,22555231,NC
-0.08,22555232,NC
-0.105,22555233,NC
-0.12,22555234,NC
-0.125,22555235,NC
-0.105,22555236,NC
-0.105,22555237,NC
-0.105,22555238,NC
-0.12,22555239,NC
-0.11,22555240,NC
-0.105,22555241,NC
-0.1,22555242,NC
-0.07,22555243,NC
-0.07,22555244,NC
-0.07,22555245,NC
-0.085,22555246,NC
-0.06,22555247,NC
-0.05,22555248,NC
-0.03,22555249,NC
-0.035,22555250,NC
-0.05,22555251,NC
-0.055,22555252,NC
-0.05,22555253,NC
-0.02,22555254,NC
-0.005,22555255,NC
-0.005,22555256,NC
-0.015,22555257,NC
-0.03,22555258,NC
-0.035,22555259,NC
-0.025,22555260,NC
-0.01,22555261,NC
-0.01,22555262,NC
-0.025,22555263,NC
-0.05,22555264,NC
-0.06,22555265,NC
-0.05,22555266,NC
-0.035,22555267,NC
-0.04,22555268,NC
-0.045,22555269,NC
-0.055,22555270,NC
-0.065,22555271,NC
-0.06,22555272,NC
-0.05,22555273,NC
-0.07,22555274,NC
-0.09,22555275,NC
-0.1,22555276,NC
-0.12,22555277,NC
-0.125,22555278,NC
-0.105,22555279,NC
-0.1,22555280,NC
-0.13,22555281,NC
-0.14,22555282,NC
-0.13,22555283,NC
-0.125,22555284,NC
-0.115,22555285,NC
-0.11,22555286,NC
-0.115,22555287,NC
-0.13,22555288,NC
-0.145,22555289,NC
-0.145,22555290,NC
-0.14,22555291,NC
-0.14,22555292,NC
-0.15,22555293,NC
-0.16,22555294,NC
-0.145,22555295,NC
-0.125,22555296,NC
-0.105,22555297,NC
-0.11,22555298,NC
-0.13,22555299,NC
-0.14,22555300,NC
-0.145,22555301,NC
-0.14,22555302,NC
-0.125,22555303,NC
-0.12,22555304,NC
-0.125,22555305,NC
-0.135,22555306,NC
-0.145,22555307,NC
-0.13,22555308,NC
-0.12,22555309,NC
-0.105,22555310,NC
-0.06,22555311,NC
0.015,22555312,NC
0.12,22555313,NC
0.225,22555314,NC
0.305,22555315,NC
0.37,22555316,NC
0.41,22555317,NC
0.475,22555318,NC
0.575,22555319,NC
0.65,22555320,NC
0.745,22555321,NC
0.85,22555322,NC
0.98,22555323,NC
1.15,22555324,NC
1.345,22555325,NC
1.59,22555326,NC
1.78,22555327,L
1.86,22555328,NC
1.83,22555329,NC
1.66,22555330,NC
1.41,22555331,NC
1.09,22555332,NC
0.765,22555333,NC
0.5,22555334,NC
0.325,22555335,NC
0.24,22555336,NC
0.22,22555337,NC
0.24,22555338,NC
0.265,22555339,NC
0.28,22555340,NC
0.26,22555341,NC
0.255,22555342,NC
0.225,22555343,NC
0.205,22555344,NC
0.2,22555345,NC
0.165,22555346,NC
0.115,22555347,NC
0.07,22555348,NC
0.04,22555349,NC
0.025,22555350,NC
0.005,22555351,NC
-0.02,22555352,NC
-0.06,22555353,NC
-0.095,22555354,NC
-0.13,22555355,NC
-0.14,22555356,NC
-0.16,22555357,NC
-0.185,22555358,NC
-0.2,22555359,NC
-0.24,22555360,NC
-0.24,22555361,NC
-0.245,22555362,NC
-0.235,22555363,NC
-0.265,22555364,NC
-0.29,22555365,NC
-0.3,22555366,NC
-0.285,22555367,NC
-0.275,22555368,NC
-0.255,22555369,NC
-0.265,22555370,NC
-0.285,22555371,NC
-0.3,22555372,NC
-0.315,22555373,NC
-0.29,22555374,NC
-0.29,22555375,NC
-0.275,22555376,NC
-0.29,22555377,NC
-0.295,22555378,NC
-0.305,22555379,NC
-0.315,22555380,NC
-0.295,22555381,NC
-0.275,22555382,NC
-0.28,22555383,NC
-0.28,22555384,NC
-0.29,22555385,NC
-0.28,22555386,NC
-0.28,22555387,NC
-0.295,22555388,NC
-0.32,22555389,NC
-0.335,22555390,NC
-0.325,22555391,NC
-0.31,22555392,NC
-0.305,22555393,NC
-0.33,22555394,NC
-0.345,22555395,NC
-0.35,22555396,NC
-0.345,22555397,NC
-0.355,22555398,NC
-0.33,22555399,NC
-0.345,22555400,NC
-0.37,22555401,NC
-0.38,22555402,NC
-0.38,22555403,NC
-0.38,22555404,NC
-0.36,22555405,NC
-0.36,22555406,NC
-0.385,22555407,NC
-0.41,22555408,NC
-0.43,22555409,NC
-0.425,22555410,NC
-0.405,22555411,NC
-0.4,22555412,NC
-0.42,22555413,NC
-0.425,22555414,NC
-0.44,22555415,NC
-0.41,22555416,NC
-0.395,22555417,NC
-0.395,22555418,NC
-0.41,22555419,NC
-0.415,22555420,NC
-0.43,22555421,NC
-0.395,22555422,NC
-0.375,22555423,NC
-0.365,22555424,NC
-0.37,22555425,NC
-0.35,22555426,NC
-0.335,22555427,NC
-0.31,22555428,NC
-0.28,22555429,NC
-0.27,22555430,NC
-0.265,22555431,NC
-0.245,22555432,NC
-0.225,22555433,NC
-0.185,22555434,NC
-0.165,22555435,NC
-0.145,22555436,NC
-0.155,22555437,NC
-0.16,22555438,NC
-0.145,22555439,NC
-0.12,22555440,NC
-0.085,22555441,NC
-0.09,22555442,NC
-0.09,22555443,NC
-0.11,22555444,NC
-0.125,22555445,NC
-0.09,22555446,NC
-0.06,22555447,NC
-0.055,22555448,NC
-0.07,22555449,NC
-0.1,22555450,NC
-0.1,22555451,NC
-0.105,22555452,NC
-0.1,22555453,NC
-0.085,22555454,NC
-0.08,22555455,NC
-0.105,22555456,NC
-0.1,22555457,NC
-0.095,22555458,NC
-0.09,22555459,NC
-0.105,22555460,NC
-0.1,22555461,NC
-0.115,22555462,NC
-0.105,22555463,NC
-0.1,22555464,NC
-0.095,22555465,NC
-0.11,22555466,NC
-0.115,22555467,NC
-0.135,22555468,NC
-0.135,22555469,NC
-0.105,22555470,NC
-0.09,22555471,NC
-0.095,22555472,NC
-0.115,22555473,NC
-0.13,22555474,NC
-0.12,22555475,NC
-0.105,22555476,NC
-0.08,22555477,NC
-0.09,22555478,NC
-0.105,22555479,NC
-0.12,22555480,NC
-0.125,22555481,NC
-0.095,22555482,NC
-0.085,22555483,NC
-0.085,22555484,NC
-0.105,22555485,NC
-0.105,22555486,NC
-0.115,22555487,NC
-0.1,22555488,NC
-0.085,22555489,NC
-0.1,22555490,NC
-0.095,22555491,NC
-0.105,22555492,NC
-0.11,22555493,NC
-0.125,22555494,NC
-0.095,22555495,NC
-0.095,22555496,NC
-0.11,22555497,NC
-0.105,22555498,NC
-0.105,22555499,NC
-0.085,22555500,NC
-0.075,22555501,NC
-0.085,22555502,NC
-0.1,22555503,NC
-0.12,22555504,NC
-0.1,22555505,NC
-0.075,22555506,NC
-0.055,22555507,NC
-0.06,22555508,NC
-0.07,22555509,NC
-0.08,22555510,NC
-0.065,22555511,NC
-0.04,22555512,NC
-0.005,22555513,NC
-0.015,22555514,NC
-0.03,22555515,NC
-0.03,22555516,NC
-0.07,22555517,NC
-0.03,22555518,NC
-0.005,22555519,NC
-0.005,22555520,NC
-0.005,22555521,NC
-0.03,22555522,NC
-0.025,22555523,NC
0.0,22555524,NC
0.0,22555525,NC
