channel_0,sample #,type
0.655,7127578,L
0.6,7127579,NC
0.505,7127580,NC
0.39,7127581,NC
0.295,7127582,NC
0.215,7127583,NC
0.14,7127584,NC
0.06,7127585,NC
0.01,7127586,NC
-0.045,7127587,NC
-0.07,7127588,NC
-0.105,7127589,NC
-0.15,7127590,NC
-0.23,7127591,NC
-0.285,7127592,NC
-0.33,7127593,NC
-0.31,7127594,NC
-0.28,7127595,NC
-0.25,7127596,NC
-0.23,7127597,NC
-0.21,7127598,NC
-0.19,7127599,NC
-0.16,7127600,NC
-0.14,7127601,NC
-0.125,7127602,NC
-0.125,7127603,NC
-0.14,7127604,NC
-0.14,7127605,NC
-0.14,7127606,NC
-0.115,7127607,NC
-0.115,7127608,NC
-0.105,7127609,NC
-0.115,7127610,NC
-0.115,7127611,NC
-0.1,7127612,NC
-0.085,7127613,NC
-0.08,7127614,NC
-0.08,7127615,NC
-0.085,7127616,NC
-0.1,7127617,NC
-0.09,7127618,NC
-0.07,7127619,NC
-0.075,7127620,NC
-0.075,7127621,NC
-0.085,7127622,NC
-0.08,7127623,NC
-0.07,7127624,NC
-0.05,7127625,NC
-0.035,7127626,NC
-0.025,7127627,NC
-0.04,7127628,NC
-0.045,7127629,NC
-0.03,7127630,NC
-0.01,7127631,NC
-0.005,7127632,NC
-0.005,7127633,NC
0.0,7127634,NC
0.0,7127635,NC
0.025,7127636,NC
0.045,7127637,NC
0.05,7127638,NC
0.035,7127639,NC
0.04,7127640,NC
0.055,7127641,NC
0.075,7127642,NC
0.11,7127643,NC
0.12,7127644,NC
0.12,7127645,NC
0.12,7127646,NC
0.13,7127647,NC
0.155,7127648,NC
0.18,7127649,NC
0.195,7127650,NC
0.18,7127651,NC
0.18,7127652,NC
0.18,7127653,NC
0.205,7127654,NC
0.24,7127655,NC
0.235,7127656,NC
0.24,7127657,NC
0.235,7127658,NC
0.235,7127659,NC
0.26,7127660,NC
0.275,7127661,NC
0.285,7127662,NC
0.275,7127663,NC
0.29,7127664,NC
0.285,7127665,NC
0.31,7127666,NC
0.315,7127667,NC
0.335,7127668,NC
0.335,7127669,NC
0.32,7127670,NC
0.325,7127671,NC
0.34,7127672,NC
0.355,7127673,NC
0.365,7127674,NC
0.355,7127675,NC
0.33,7127676,NC
0.325,7127677,NC
0.325,7127678,NC
0.315,7127679,NC
0.3,7127680,NC
0.28,7127681,NC
