channel_0,sample #,type
1.63,5986816,L
1.615,5986817,NC
1.565,5986818,NC
1.455,5986819,NC
1.275,5986820,NC
1.085,5986821,NC
0.92,5986822,NC
0.77,5986823,NC
0.64,5986824,NC
0.505,5986825,NC
0.335,5986826,NC
0.13,5986827,NC
-0.085,5986828,NC
-0.28,5986829,NC
-0.435,5986830,NC
-0.565,5986831,NC
-0.69,5986832,NC
-0.805,5986833,NC
-0.87,5986834,NC
-0.895,5986835,NC
-0.915,5986836,NC
-0.925,5986837,NC
-0.925,5986838,NC
-0.92,5986839,NC
-0.92,5986840,NC
-0.91,5986841,NC
-0.89,5986842,NC
-0.85,5986843,NC
-0.82,5986844,NC
-0.78,5986845,NC
-0.745,5986846,NC
-0.7,5986847,NC
-0.675,5986848,NC
-0.65,5986849,NC
-0.64,5986850,NC
-0.615,5986851,NC
-0.595,5986852,NC
-0.565,5986853,NC
-0.535,5986854,NC
-0.525,5986855,NC
-0.515,5986856,NC
-0.52,5986857,NC
-0.515,5986858,NC
-0.495,5986859,NC
-0.485,5986860,NC
-0.49,5986861,NC
-0.5,5986862,NC
-0.515,5986863,NC
-0.525,5986864,NC
-0.515,5986865,NC
-0.51,5986866,NC
-0.515,5986867,NC
-0.53,5986868,NC
-0.54,5986869,NC
-0.56,5986870,NC
-0.55,5986871,NC
-0.545,5986872,NC
-0.545,5986873,NC
-0.555,5986874,NC
-0.575,5986875,NC
-0.58,5986876,NC
-0.575,5986877,NC
-0.575,5986878,NC
-0.58,5986879,NC
-0.585,5986880,NC
-0.59,5986881,NC
-0.61,5986882,NC
-0.61,5986883,NC
-0.58,5986884,NC
-0.585,5986885,NC
-0.595,5986886,NC
-0.595,5986887,NC
-0.595,5986888,NC
-0.58,5986889,NC
-0.565,5986890,NC
-0.575,5986891,NC
-0.57,5986892,NC
-0.58,5986893,NC
-0.58,5986894,NC
-0.55,5986895,NC
-0.545,5986896,NC
-0.53,5986897,NC
-0.53,5986898,NC
-0.52,5986899,NC
-0.51,5986900,NC
-0.485,5986901,NC
-0.47,5986902,NC
-0.455,5986903,NC
-0.445,5986904,NC
-0.445,5986905,NC
-0.42,5986906,NC
-0.385,5986907,NC
-0.365,5986908,NC
-0.35,5986909,NC
-0.335,5986910,NC
-0.31,5986911,NC
-0.315,5986912,NC
-0.285,5986913,NC
-0.26,5986914,NC
-0.24,5986915,NC
-0.245,5986916,NC
-0.235,5986917,NC
-0.23,5986918,NC
-0.2,5986919,NC
-0.17,5986920,NC
-0.14,5986921,NC
-0.135,5986922,NC
-0.125,5986923,NC
-0.115,5986924,NC
-0.09,5986925,NC
-0.08,5986926,NC
-0.07,5986927,NC
-0.065,5986928,NC
-0.05,5986929,NC
-0.05,5986930,NC
-0.035,5986931,NC
-0.025,5986932,NC
-0.025,5986933,NC
-0.02,5986934,NC
-0.03,5986935,NC
-0.03,5986936,NC
-0.02,5986937,NC
-0.02,5986938,NC
-0.02,5986939,NC
-0.025,5986940,NC
-0.05,5986941,NC
-0.045,5986942,NC
-0.05,5986943,NC
-0.03,5986944,NC
-0.045,5986945,NC
-0.055,5986946,NC
-0.07,5986947,NC
-0.09,5986948,NC
-0.09,5986949,NC
-0.08,5986950,NC
-0.085,5986951,NC
-0.1,5986952,NC
-0.11,5986953,NC
-0.13,5986954,NC
-0.115,5986955,NC
-0.11,5986956,NC
-0.095,5986957,NC
-0.1,5986958,NC
-0.1,5986959,NC
-0.09,5986960,NC
-0.085,5986961,NC
-0.085,5986962,NC
-0.08,5986963,NC
-0.09,5986964,NC
-0.1,5986965,NC
-0.105,5986966,NC
-0.11,5986967,NC
-0.09,5986968,NC
-0.08,5986969,NC
-0.075,5986970,NC
-0.07,5986971,NC
