channel_0,sample #,type
-0.86,18331878,L
-0.835,18331879,NC
-0.795,18331880,NC
-0.74,18331881,NC
-0.65,18331882,NC
-0.54,18331883,NC
-0.445,18331884,NC
-0.365,18331885,NC
-0.315,18331886,NC
-0.27,18331887,NC
-0.21,18331888,NC
-0.11,18331889,NC
-0.02,18331890,NC
0.015,18331891,NC
-0.01,18331892,NC
0.02,18331893,NC
0.075,18331894,NC
0.16,18331895,NC
0.23,18331896,NC
0.305,18331897,NC
0.35,18331898,NC
0.37,18331899,NC
0.39,18331900,NC
0.415,18331901,NC
0.43,18331902,NC
0.455,18331903,NC
0.43,18331904,NC
0.415,18331905,NC
0.415,18331906,NC
0.43,18331907,NC
0.465,18331908,NC
0.465,18331909,NC
0.435,18331910,NC
0.415,18331911,NC
0.41,18331912,NC
0.45,18331913,NC
0.475,18331914,NC
0.485,18331915,NC
0.48,18331916,NC
0.465,18331917,NC
0.465,18331918,NC
0.475,18331919,NC
0.485,18331920,NC
0.48,18331921,NC
0.47,18331922,NC
0.47,18331923,NC
0.5,18331924,NC
0.54,18331925,NC
0.54,18331926,NC
0.53,18331927,NC
0.515,18331928,NC
0.52,18331929,NC
0.54,18331930,NC
0.565,18331931,NC
0.595,18331932,NC
0.59,18331933,NC
0.58,18331934,NC
0.575,18331935,NC
0.595,18331936,NC
0.625,18331937,NC
0.615,18331938,NC
0.61,18331939,NC
0.585,18331940,NC
0.61,18331941,NC
0.645,18331942,NC
0.665,18331943,NC
0.68,18331944,NC
0.685,18331945,NC
0.67,18331946,NC
0.67,18331947,NC
0.67,18331948,NC
0.67,18331949,NC
0.69,18331950,NC
0.71,18331951,NC
0.69,18331952,NC
0.68,18331953,NC
0.69,18331954,NC
0.71,18331955,NC
0.74,18331956,NC
0.735,18331957,NC
0.725,18331958,NC
0.72,18331959,NC
0.72,18331960,NC
0.73,18331961,NC
0.75,18331962,NC
0.755,18331963,NC
0.75,18331964,NC
0.735,18331965,NC
0.73,18331966,NC
0.745,18331967,NC
0.765,18331968,NC
0.755,18331969,NC
0.735,18331970,NC
0.725,18331971,NC
0.725,18331972,NC
0.735,18331973,NC
0.75,18331974,NC
0.74,18331975,NC
0.72,18331976,NC
0.7,18331977,NC
0.69,18331978,NC
0.685,18331979,NC
0.695,18331980,NC
0.695,18331981,NC
0.675,18331982,NC
0.65,18331983,NC
0.645,18331984,NC
0.645,18331985,NC
0.635,18331986,NC
0.61,18331987,NC
0.605,18331988,NC
0.595,18331989,NC
0.595,18331990,NC
0.595,18331991,NC
0.6,18331992,NC
0.58,18331993,NC
0.565,18331994,NC
0.53,18331995,NC
0.525,18331996,NC
0.53,18331997,NC
0.51,18331998,NC
0.5,18331999,NC
0.48,18332000,NC
