channel_0,sample #,type
-1.325,18465654,L
-1.27,18465655,NC
-1.22,18465656,NC
-1.165,18465657,NC
-1.12,18465658,NC
-1.065,18465659,NC
-0.965,18465660,NC
-0.875,18465661,NC
-0.77,18465662,NC
-0.7,18465663,NC
-0.64,18465664,NC
-0.58,18465665,NC
-0.52,18465666,NC
-0.48,18465667,NC
-0.465,18465668,NC
-0.445,18465669,NC
-0.42,18465670,NC
-0.365,18465671,NC
-0.295,18465672,NC
-0.23,18465673,NC
-0.165,18465674,NC
-0.135,18465675,NC
-0.115,18465676,NC
-0.09,18465677,NC
-0.08,18465678,NC
-0.06,18465679,NC
-0.07,18465680,NC
-0.1,18465681,NC
-0.11,18465682,NC
-0.13,18465683,NC
-0.11,18465684,NC
-0.09,18465685,NC
-0.085,18465686,NC
-0.09,18465687,NC
-0.095,18465688,NC
-0.08,18465689,NC
-0.055,18465690,NC
-0.045,18465691,NC
-0.04,18465692,NC
-0.055,18465693,NC
-0.045,18465694,NC
-0.055,18465695,NC
-0.05,18465696,NC
-0.035,18465697,NC
-0.055,18465698,NC
-0.055,18465699,NC
-0.075,18465700,NC
-0.065,18465701,NC
-0.045,18465702,NC
-0.015,18465703,NC
-0.01,18465704,NC
-0.015,18465705,NC
-0.005,18465706,NC
-0.01,18465707,NC
0.0,18465708,NC
0.02,18465709,NC
0.01,18465710,NC
-0.005,18465711,NC
-0.025,18465712,NC
-0.01,18465713,NC
0.005,18465714,NC
0.03,18465715,NC
0.02,18465716,NC
0.02,18465717,NC
0.005,18465718,NC
0.015,18465719,NC
0.05,18465720,NC
0.085,18465721,NC
0.09,18465722,NC
0.08,18465723,NC
0.07,18465724,NC
0.075,18465725,NC
0.08,18465726,NC
0.11,18465727,NC
0.115,18465728,NC
0.115,18465729,NC
0.13,18465730,NC
0.125,18465731,NC
0.16,18465732,NC
0.16,18465733,NC
0.175,18465734,NC
0.155,18465735,NC
0.155,18465736,NC
0.165,18465737,NC
0.19,18465738,NC
0.19,18465739,NC
0.18,18465740,NC
0.165,18465741,NC
0.175,18465742,NC
0.19,18465743,NC
0.2,18465744,NC
0.205,18465745,NC
0.2,18465746,NC
0.18,18465747,NC
0.19,18465748,NC
0.205,18465749,NC
0.225,18465750,NC
0.25,18465751,NC
0.26,18465752,NC
0.26,18465753,NC
0.255,18465754,NC
0.255,18465755,NC
0.27,18465756,NC
0.28,18465757,NC
0.27,18465758,NC
0.265,18465759,NC
0.245,18465760,NC
0.23,18465761,NC
0.23,18465762,NC
0.245,18465763,NC
0.25,18465764,NC
0.245,18465765,NC
0.225,18465766,NC
0.23,18465767,NC
0.255,18465768,NC
0.275,18465769,NC
0.235,18465770,NC
0.21,18465771,NC
0.185,18465772,NC
0.17,18465773,NC
0.185,18465774,NC
0.205,18465775,NC
0.205,18465776,NC
0.195,18465777,NC
0.18,18465778,NC
0.185,18465779,NC
0.195,18465780,NC
0.195,18465781,NC
0.175,18465782,NC
0.14,18465783,NC
0.11,18465784,NC
0.09,18465785,NC
0.105,18465786,NC
0.12,18465787,NC
0.105,18465788,NC
0.08,18465789,NC
