channel_0,sample #,type
0.375,6861456,L
0.29,6861457,NC
0.19,6861458,NC
0.095,6861459,NC
0.035,6861460,NC
-0.03,6861461,NC
-0.11,6861462,NC
-0.175,6861463,NC
-0.24,6861464,NC
-0.3,6861465,NC
-0.375,6861466,NC
-0.42,6861467,NC
-0.455,6861468,NC
-0.49,6861469,NC
-0.495,6861470,NC
-0.46,6861471,NC
-0.43,6861472,NC
-0.375,6861473,NC
-0.35,6861474,NC
-0.32,6861475,NC
-0.315,6861476,NC
-0.27,6861477,NC
-0.25,6861478,NC
-0.225,6861479,NC
-0.235,6861480,NC
-0.24,6861481,NC
-0.25,6861482,NC
-0.255,6861483,NC
-0.22,6861484,NC
-0.2,6861485,NC
-0.195,6861486,NC
-0.2,6861487,NC
-0.205,6861488,NC
-0.195,6861489,NC
-0.18,6861490,NC
-0.18,6861491,NC
-0.19,6861492,NC
-0.195,6861493,NC
-0.2,6861494,NC
-0.195,6861495,NC
-0.18,6861496,NC
-0.165,6861497,NC
-0.16,6861498,NC
-0.17,6861499,NC
-0.155,6861500,NC
-0.15,6861501,NC
-0.135,6861502,NC
-0.11,6861503,NC
-0.115,6861504,NC
-0.125,6861505,NC
-0.12,6861506,NC
-0.12,6861507,NC
-0.095,6861508,NC
-0.08,6861509,NC
-0.085,6861510,NC
-0.085,6861511,NC
-0.08,6861512,NC
-0.065,6861513,NC
-0.045,6861514,NC
-0.04,6861515,NC
-0.035,6861516,NC
-0.03,6861517,NC
-0.02,6861518,NC
-0.005,6861519,NC
0.03,6861520,NC
0.05,6861521,NC
0.06,6861522,NC
0.06,6861523,NC
0.06,6861524,NC
0.085,6861525,NC
0.11,6861526,NC
0.12,6861527,NC
0.115,6861528,NC
0.13,6861529,NC
0.14,6861530,NC
0.16,6861531,NC
0.18,6861532,NC
0.2,6861533,NC
0.2,6861534,NC
0.195,6861535,NC
0.185,6861536,NC
0.195,6861537,NC
0.2,6861538,NC
0.235,6861539,NC
0.235,6861540,NC
0.22,6861541,NC
0.22,6861542,NC
0.23,6861543,NC
0.25,6861544,NC
0.265,6861545,NC
0.26,6861546,NC
0.255,6861547,NC
0.225,6861548,NC
0.225,6861549,NC
0.235,6861550,NC
0.21,6861551,NC
0.2,6861552,NC
0.165,6861553,NC
0.15,6861554,NC
0.125,6861555,NC
0.105,6861556,NC
0.09,6861557,NC
0.055,6861558,NC
0.025,6861559,NC
-0.005,6861560,NC
-0.015,6861561,NC
-0.03,6861562,NC
-0.045,6861563,NC
-0.06,6861564,NC
-0.09,6861565,NC
-0.125,6861566,NC
-0.135,6861567,NC
-0.12,6861568,NC
-0.125,6861569,NC
-0.165,6861570,NC
-0.175,6861571,NC
-0.185,6861572,NC
-0.185,6861573,NC
-0.175,6861574,NC
-0.175,6861575,NC
-0.18,6861576,NC
-0.19,6861577,NC
-0.205,6861578,NC
-0.22,6861579,NC
-0.195,6861580,NC
-0.195,6861581,NC
-0.195,6861582,NC
-0.22,6861583,NC
-0.22,6861584,NC
-0.225,6861585,NC
-0.21,6861586,NC
-0.19,6861587,NC
-0.205,6861588,NC
-0.21,6861589,NC
-0.225,6861590,NC
-0.22,6861591,NC
-0.21,6861592,NC
-0.225,6861593,NC
-0.22,6861594,NC
-0.22,6861595,NC
-0.235,6861596,NC
-0.22,6861597,NC
-0.205,6861598,NC
-0.19,6861599,NC
-0.19,6861600,NC
-0.21,6861601,NC
-0.23,6861602,NC
-0.215,6861603,NC
-0.2,6861604,NC
-0.185,6861605,NC
-0.195,6861606,NC
-0.215,6861607,NC
-0.225,6861608,NC
-0.225,6861609,NC
-0.215,6861610,NC
-0.19,6861611,NC
-0.205,6861612,NC
-0.215,6861613,NC
-0.24,6861614,NC
-0.22,6861615,NC
-0.21,6861616,NC
-0.19,6861617,NC
-0.19,6861618,NC
-0.21,6861619,NC
-0.23,6861620,NC
-0.22,6861621,NC
-0.225,6861622,NC
-0.2,6861623,NC
-0.21,6861624,NC
-0.22,6861625,NC
-0.245,6861626,NC
-0.235,6861627,NC
-0.23,6861628,NC
-0.21,6861629,NC
-0.225,6861630,NC
-0.225,6861631,NC
-0.24,6861632,NC
-0.24,6861633,NC
-0.235,6861634,NC
-0.22,6861635,NC
-0.23,6861636,NC
-0.255,6861637,NC
-0.255,6861638,NC
-0.25,6861639,NC
-0.235,6861640,NC
-0.22,6861641,NC
-0.225,6861642,NC
-0.24,6861643,NC
-0.26,6861644,NC
-0.27,6861645,NC
-0.24,6861646,NC
-0.23,6861647,NC
-0.25,6861648,NC
-0.25,6861649,NC
-0.26,6861650,NC
-0.25,6861651,NC
-0.235,6861652,NC
-0.22,6861653,NC
-0.22,6861654,NC
-0.24,6861655,NC
-0.22,6861656,NC
-0.225,6861657,NC
-0.195,6861658,NC
-0.185,6861659,NC
-0.21,6861660,NC
-0.215,6861661,NC
-0.22,6861662,NC
-0.22,6861663,NC
-0.195,6861664,NC
-0.17,6861665,NC
-0.165,6861666,NC
-0.18,6861667,NC
-0.185,6861668,NC
-0.175,6861669,NC
-0.165,6861670,NC
-0.18,6861671,NC
-0.205,6861672,NC
-0.22,6861673,NC
-0.21,6861674,NC
-0.21,6861675,NC
-0.205,6861676,NC
-0.205,6861677,NC
-0.225,6861678,NC
-0.235,6861679,NC
-0.245,6861680,NC
-0.25,6861681,NC
-0.23,6861682,NC
-0.225,6861683,NC
-0.235,6861684,NC
-0.28,6861685,NC
-0.28,6861686,NC
-0.29,6861687,NC
-0.295,6861688,NC
-0.27,6861689,NC
-0.265,6861690,NC
-0.28,6861691,NC
-0.305,6861692,NC
-0.31,6861693,NC
-0.305,6861694,NC
-0.3,6861695,NC
-0.28,6861696,NC
-0.31,6861697,NC
-0.31,6861698,NC
-0.305,6861699,NC
-0.3,6861700,NC
-0.28,6861701,NC
-0.295,6861702,NC
-0.31,6861703,NC
-0.33,6861704,NC
-0.32,6861705,NC
-0.3,6861706,NC
-0.295,6861707,NC
-0.295,6861708,NC
-0.31,6861709,NC
-0.32,6861710,NC
-0.325,6861711,NC
-0.33,6861712,NC
-0.315,6861713,NC
-0.315,6861714,NC
-0.32,6861715,NC
-0.325,6861716,NC
-0.31,6861717,NC
-0.31,6861718,NC
-0.305,6861719,NC
-0.31,6861720,NC
-0.34,6861721,NC
-0.345,6861722,NC
-0.325,6861723,NC
-0.315,6861724,NC
-0.31,6861725,NC
-0.305,6861726,NC
-0.32,6861727,NC
-0.325,6861728,NC
-0.335,6861729,NC
-0.31,6861730,NC
-0.315,6861731,NC
-0.3,6861732,NC
-0.315,6861733,NC
-0.305,6861734,NC
-0.3,6861735,NC
-0.3,6861736,NC
-0.28,6861737,NC
-0.28,6861738,NC
-0.29,6861739,NC
-0.27,6861740,NC
-0.235,6861741,NC
-0.195,6861742,NC
-0.155,6861743,NC
-0.115,6861744,NC
-0.1,6861745,NC
-0.075,6861746,NC
-0.03,6861747,NC
0.035,6861748,NC
0.055,6861749,NC
0.065,6861750,NC
0.04,6861751,NC
-0.03,6861752,NC
-0.125,6861753,NC
-0.2,6861754,NC
-0.295,6861755,NC
-0.365,6861756,NC
-0.395,6861757,NC
-0.37,6861758,NC
-0.285,6861759,NC
-0.15,6861760,NC
-0.005,6861761,NC
0.125,6861762,NC
0.25,6861763,NC
0.315,6861764,NC
0.4,6861765,NC
0.425,6861766,NC
0.415,6861767,L
0.31,6861768,NC
0.205,6861769,NC
0.11,6861770,NC
0.04,6861771,NC
-0.02,6861772,NC
-0.075,6861773,NC
-0.14,6861774,NC
-0.225,6861775,NC
-0.275,6861776,NC
-0.35,6861777,NC
-0.385,6861778,NC
-0.425,6861779,NC
-0.455,6861780,NC
-0.49,6861781,NC
-0.5,6861782,NC
-0.475,6861783,NC
-0.44,6861784,NC
-0.39,6861785,NC
-0.37,6861786,NC
-0.36,6861787,NC
-0.35,6861788,NC
-0.325,6861789,NC
-0.31,6861790,NC
-0.3,6861791,NC
-0.295,6861792,NC
-0.305,6861793,NC
-0.315,6861794,NC
-0.315,6861795,NC
-0.31,6861796,NC
-0.29,6861797,NC
-0.3,6861798,NC
-0.3,6861799,NC
-0.3,6861800,NC
-0.305,6861801,NC
-0.285,6861802,NC
-0.265,6861803,NC
-0.285,6861804,NC
-0.285,6861805,NC
-0.295,6861806,NC
-0.295,6861807,NC
-0.28,6861808,NC
-0.26,6861809,NC
-0.255,6861810,NC
-0.255,6861811,NC
-0.285,6861812,NC
-0.26,6861813,NC
-0.24,6861814,NC
-0.225,6861815,NC
-0.225,6861816,NC
-0.235,6861817,NC
-0.24,6861818,NC
-0.23,6861819,NC
-0.205,6861820,NC
-0.185,6861821,NC
-0.18,6861822,NC
-0.17,6861823,NC
-0.17,6861824,NC
-0.15,6861825,NC
-0.125,6861826,NC
-0.11,6861827,NC
-0.11,6861828,NC
-0.11,6861829,NC
-0.1,6861830,NC
-0.075,6861831,NC
-0.06,6861832,NC
-0.04,6861833,NC
-0.04,6861834,NC
-0.035,6861835,NC
-0.025,6861836,NC
-0.005,6861837,NC
0.025,6861838,NC
0.04,6861839,NC
0.06,6861840,NC
0.065,6861841,NC
0.06,6861842,NC
0.08,6861843,NC
0.095,6861844,NC
0.115,6861845,NC
0.12,6861846,NC
0.12,6861847,NC
0.13,6861848,NC
0.135,6861849,NC
0.155,6861850,NC
0.165,6861851,NC
0.16,6861852,NC
0.175,6861853,NC
0.175,6861854,NC
0.165,6861855,NC
0.195,6861856,NC
0.21,6861857,NC
0.21,6861858,NC
0.19,6861859,NC
0.18,6861860,NC
0.195,6861861,NC
0.185,6861862,NC
0.175,6861863,NC
0.155,6861864,NC
0.14,6861865,NC
0.105,6861866,NC
0.085,6861867,NC
0.075,6861868,NC
0.06,6861869,NC
0.035,6861870,NC
