channel_0,sample #,type
2.145,22629663,L
2.13,22629664,NC
2.075,22629665,NC
1.965,22629666,NC
1.76,22629667,NC
1.445,22629668,NC
1.09,22629669,NC
0.775,22629670,NC
0.545,22629671,NC
0.415,22629672,NC
0.335,22629673,NC
0.265,22629674,NC
0.21,22629675,NC
0.2,22629676,NC
0.175,22629677,NC
0.155,22629678,NC
0.14,22629679,NC
0.075,22629680,NC
0.02,22629681,NC
-0.025,22629682,NC
-0.065,22629683,NC
-0.08,22629684,NC
-0.09,22629685,NC
-0.105,22629686,NC
-0.125,22629687,NC
-0.155,22629688,NC
-0.185,22629689,NC
-0.19,22629690,NC
-0.195,22629691,NC
-0.215,22629692,NC
-0.245,22629693,NC
-0.28,22629694,NC
-0.295,22629695,NC
-0.305,22629696,NC
-0.31,22629697,NC
-0.325,22629698,NC
-0.345,22629699,NC
-0.35,22629700,NC
-0.355,22629701,NC
-0.35,22629702,NC
-0.325,22629703,NC
-0.34,22629704,NC
-0.36,22629705,NC
-0.38,22629706,NC
-0.395,22629707,NC
-0.385,22629708,NC
-0.37,22629709,NC
-0.365,22629710,NC
-0.38,22629711,NC
-0.375,22629712,NC
-0.4,22629713,NC
-0.4,22629714,NC
-0.385,22629715,NC
-0.39,22629716,NC
-0.4,22629717,NC
-0.43,22629718,NC
-0.4,22629719,NC
-0.405,22629720,NC
-0.39,22629721,NC
-0.395,22629722,NC
-0.42,22629723,NC
-0.43,22629724,NC
-0.43,22629725,NC
-0.44,22629726,NC
-0.43,22629727,NC
-0.435,22629728,NC
-0.465,22629729,NC
-0.47,22629730,NC
-0.48,22629731,NC
-0.48,22629732,NC
-0.465,22629733,NC
-0.46,22629734,NC
-0.48,22629735,NC
-0.51,22629736,NC
-0.525,22629737,NC
-0.525,22629738,NC
-0.505,22629739,NC
-0.515,22629740,NC
-0.525,22629741,NC
-0.53,22629742,NC
-0.545,22629743,NC
-0.555,22629744,NC
-0.565,22629745,NC
-0.565,22629746,NC
-0.56,22629747,NC
-0.565,22629748,NC
-0.56,22629749,NC
-0.55,22629750,NC
-0.535,22629751,NC
-0.55,22629752,NC
-0.57,22629753,NC
-0.57,22629754,NC
-0.56,22629755,NC
-0.54,22629756,NC
-0.535,22629757,NC
-0.51,22629758,NC
-0.505,22629759,NC
-0.495,22629760,NC
-0.495,22629761,NC
-0.465,22629762,NC
-0.44,22629763,NC
-0.43,22629764,NC
-0.42,22629765,NC
-0.405,22629766,NC
-0.385,22629767,NC
-0.35,22629768,NC
-0.33,22629769,NC
-0.29,22629770,NC
-0.27,22629771,NC
-0.255,22629772,NC
-0.245,22629773,NC
-0.23,22629774,NC
-0.205,22629775,NC
-0.21,22629776,NC
-0.19,22629777,NC
-0.195,22629778,NC
-0.19,22629779,NC
-0.17,22629780,NC
-0.125,22629781,NC
-0.135,22629782,NC
-0.14,22629783,NC
-0.15,22629784,NC
-0.16,22629785,NC
-0.145,22629786,NC
-0.13,22629787,NC
-0.12,22629788,NC
-0.13,22629789,NC
-0.145,22629790,NC
-0.16,22629791,NC
-0.16,22629792,NC
-0.145,22629793,NC
-0.155,22629794,NC
-0.17,22629795,NC
-0.165,22629796,NC
-0.17,22629797,NC
-0.17,22629798,NC
-0.16,22629799,NC
-0.165,22629800,NC
-0.175,22629801,NC
-0.2,22629802,NC
-0.205,22629803,NC
-0.19,22629804,NC
-0.175,22629805,NC
-0.17,22629806,NC
-0.18,22629807,NC
-0.215,22629808,NC
-0.21,22629809,NC
-0.18,22629810,NC
-0.17,22629811,NC
-0.17,22629812,NC
-0.19,22629813,NC
-0.22,22629814,NC
-0.225,22629815,NC
-0.215,22629816,NC
-0.2,22629817,NC
-0.195,22629818,NC
-0.195,22629819,NC
-0.205,22629820,NC
-0.215,22629821,NC
-0.21,22629822,NC
-0.2,22629823,NC
-0.21,22629824,NC
-0.235,22629825,NC
-0.24,22629826,NC
-0.24,22629827,NC
-0.225,22629828,NC
-0.215,22629829,NC
-0.23,22629830,NC
-0.24,22629831,NC
-0.25,22629832,NC
-0.245,22629833,NC
-0.245,22629834,NC
-0.235,22629835,NC
-0.22,22629836,NC
-0.25,22629837,NC
-0.245,22629838,NC
-0.26,22629839,NC
-0.245,22629840,NC
-0.225,22629841,NC
-0.225,22629842,NC
-0.225,22629843,NC
-0.24,22629844,NC
-0.23,22629845,NC
-0.22,22629846,NC
-0.215,22629847,NC
-0.22,22629848,NC
-0.225,22629849,NC
-0.23,22629850,NC
-0.22,22629851,NC
-0.205,22629852,NC
-0.195,22629853,NC
-0.2,22629854,NC
-0.21,22629855,NC
-0.235,22629856,NC
-0.225,22629857,NC
-0.195,22629858,NC
-0.18,22629859,NC
-0.185,22629860,NC
-0.205,22629861,NC
-0.225,22629862,NC
-0.215,22629863,NC
-0.205,22629864,NC
-0.2,22629865,NC
-0.205,22629866,NC
-0.22,22629867,NC
-0.24,22629868,NC
-0.24,22629869,NC
-0.215,22629870,NC
-0.21,22629871,NC
-0.21,22629872,NC
-0.225,22629873,NC
-0.25,22629874,NC
-0.23,22629875,NC
-0.23,22629876,NC
-0.21,22629877,NC
-0.205,22629878,NC
-0.215,22629879,NC
-0.23,22629880,NC
-0.235,22629881,NC
-0.225,22629882,NC
-0.215,22629883,NC
-0.19,22629884,NC
-0.2,22629885,NC
-0.2,22629886,NC
-0.2,22629887,NC
-0.205,22629888,NC
-0.2,22629889,NC
-0.21,22629890,NC
-0.23,22629891,NC
-0.245,22629892,NC
-0.23,22629893,NC
-0.21,22629894,NC
-0.2,22629895,NC
-0.21,22629896,NC
-0.225,22629897,NC
-0.23,22629898,NC
-0.215,22629899,NC
-0.2,22629900,NC
-0.2,22629901,NC
-0.205,22629902,NC
-0.2,22629903,NC
-0.21,22629904,NC
-0.205,22629905,NC
-0.185,22629906,NC
-0.175,22629907,NC
-0.155,22629908,NC
-0.175,22629909,NC
-0.15,22629910,NC
-0.165,22629911,NC
-0.15,22629912,NC
-0.14,22629913,NC
-0.15,22629914,NC
-0.17,22629915,NC
-0.165,22629916,NC
-0.155,22629917,NC
-0.15,22629918,NC
-0.13,22629919,NC
-0.12,22629920,NC
-0.135,22629921,NC
-0.16,22629922,NC
-0.16,22629923,NC
-0.155,22629924,NC
-0.15,22629925,NC
-0.145,22629926,NC
-0.155,22629927,NC
-0.185,22629928,NC
-0.195,22629929,NC
-0.185,22629930,NC
-0.19,22629931,NC
-0.2,22629932,NC
-0.21,22629933,NC
-0.225,22629934,NC
-0.23,22629935,NC
-0.225,22629936,NC
-0.2,22629937,NC
-0.205,22629938,NC
-0.235,22629939,NC
-0.245,22629940,NC
-0.245,22629941,NC
-0.23,22629942,NC
-0.215,22629943,NC
-0.215,22629944,NC
-0.225,22629945,NC
-0.235,22629946,NC
-0.235,22629947,NC
-0.22,22629948,NC
-0.22,22629949,NC
-0.235,22629950,NC
-0.27,22629951,NC
-0.26,22629952,NC
-0.255,22629953,NC
-0.245,22629954,NC
-0.225,22629955,NC
-0.235,22629956,NC
-0.24,22629957,NC
-0.24,22629958,NC
-0.235,22629959,NC
-0.22,22629960,NC
-0.205,22629961,NC
-0.205,22629962,NC
-0.23,22629963,NC
-0.23,22629964,NC
-0.225,22629965,NC
-0.21,22629966,NC
-0.195,22629967,NC
-0.215,22629968,NC
-0.21,22629969,NC
-0.165,22629970,NC
