channel_0,sample #,type
1.475,5908547,L
1.415,5908548,NC
1.33,5908549,NC
1.175,5908550,NC
0.985,5908551,NC
0.805,5908552,NC
0.665,5908553,NC
0.525,5908554,NC
0.375,5908555,NC
0.2,5908556,NC
-0.01,5908557,NC
-0.255,5908558,NC
-0.43,5908559,NC
-0.59,5908560,NC
-0.7,5908561,NC
-0.8,5908562,NC
-0.87,5908563,NC
-0.915,5908564,NC
-0.965,5908565,NC
-0.965,5908566,NC
-0.945,5908567,NC
-0.92,5908568,NC
-0.92,5908569,NC
-0.92,5908570,NC
-0.91,5908571,NC
-0.875,5908572,NC
-0.825,5908573,NC
-0.765,5908574,NC
-0.725,5908575,NC
-0.71,5908576,NC
-0.71,5908577,NC
-0.695,5908578,NC
-0.66,5908579,NC
-0.625,5908580,NC
-0.6,5908581,NC
-0.585,5908582,NC
-0.57,5908583,NC
-0.565,5908584,NC
-0.54,5908585,NC
-0.52,5908586,NC
-0.525,5908587,NC
-0.535,5908588,NC
-0.545,5908589,NC
-0.555,5908590,NC
-0.54,5908591,NC
-0.545,5908592,NC
-0.55,5908593,NC
-0.555,5908594,NC
-0.565,5908595,NC
-0.58,5908596,NC
-0.565,5908597,NC
-0.565,5908598,NC
-0.585,5908599,NC
-0.58,5908600,NC
-0.59,5908601,NC
-0.595,5908602,NC
-0.595,5908603,NC
-0.585,5908604,NC
-0.595,5908605,NC
-0.605,5908606,NC
-0.615,5908607,NC
-0.63,5908608,NC
-0.625,5908609,NC
-0.625,5908610,NC
-0.61,5908611,NC
-0.615,5908612,NC
-0.62,5908613,NC
-0.625,5908614,NC
-0.61,5908615,NC
-0.6,5908616,NC
-0.605,5908617,NC
-0.605,5908618,NC
-0.605,5908619,NC
-0.595,5908620,NC
-0.58,5908621,NC
-0.57,5908622,NC
-0.555,5908623,NC
-0.545,5908624,NC
-0.555,5908625,NC
-0.545,5908626,NC
-0.525,5908627,NC
-0.495,5908628,NC
-0.485,5908629,NC
-0.49,5908630,NC
-0.475,5908631,NC
-0.465,5908632,NC
-0.44,5908633,NC
-0.42,5908634,NC
-0.405,5908635,NC
-0.4,5908636,NC
-0.385,5908637,NC
-0.375,5908638,NC
-0.36,5908639,NC
-0.315,5908640,NC
-0.3,5908641,NC
-0.29,5908642,NC
-0.275,5908643,NC
-0.265,5908644,NC
-0.245,5908645,NC
-0.215,5908646,NC
-0.195,5908647,NC
-0.185,5908648,NC
-0.185,5908649,NC
-0.19,5908650,NC
-0.145,5908651,NC
-0.145,5908652,NC
-0.135,5908653,NC
-0.12,5908654,NC
-0.12,5908655,NC
-0.105,5908656,NC
-0.09,5908657,NC
-0.07,5908658,NC
-0.07,5908659,NC
-0.055,5908660,NC
-0.065,5908661,NC
-0.065,5908662,NC
-0.05,5908663,NC
-0.04,5908664,NC
-0.05,5908665,NC
-0.04,5908666,NC
-0.045,5908667,NC
-0.055,5908668,NC
-0.055,5908669,NC
-0.05,5908670,NC
-0.05,5908671,NC
-0.055,5908672,NC
-0.08,5908673,NC
-0.09,5908674,NC
-0.085,5908675,NC
-0.085,5908676,NC
-0.08,5908677,NC
-0.085,5908678,NC
-0.115,5908679,NC
-0.115,5908680,NC
-0.12,5908681,NC
-0.11,5908682,NC
-0.115,5908683,NC
-0.13,5908684,NC
-0.14,5908685,NC
-0.15,5908686,NC
-0.145,5908687,NC
-0.135,5908688,NC
-0.12,5908689,NC
-0.135,5908690,NC
-0.115,5908691,NC
-0.115,5908692,NC
-0.11,5908693,NC
-0.1,5908694,NC
-0.105,5908695,NC
-0.115,5908696,NC
-0.115,5908697,NC
-0.12,5908698,NC
-0.105,5908699,NC
-0.09,5908700,NC
-0.09,5908701,NC
-0.08,5908702,NC
-0.08,5908703,NC
-0.08,5908704,NC
-0.07,5908705,NC
-0.055,5908706,NC
-0.055,5908707,NC
-0.055,5908708,NC
-0.065,5908709,NC
-0.085,5908710,NC
-0.08,5908711,NC
-0.085,5908712,NC
-0.08,5908713,NC
-0.08,5908714,NC
-0.11,5908715,NC
-0.08,5908716,NC
-0.085,5908717,NC
-0.065,5908718,NC
-0.06,5908719,NC
-0.075,5908720,NC
-0.095,5908721,NC
-0.135,5908722,NC
-0.14,5908723,NC
-0.17,5908724,NC
-0.2,5908725,NC
-0.235,5908726,NC
-0.25,5908727,NC
-0.28,5908728,NC
-0.305,5908729,NC
-0.285,5908730,NC
-0.295,5908731,NC
-0.31,5908732,NC
-0.315,5908733,NC
-0.315,5908734,NC
-0.325,5908735,NC
-0.32,5908736,NC
-0.315,5908737,NC
-0.315,5908738,NC
-0.315,5908739,NC
-0.315,5908740,NC
-0.31,5908741,NC
-0.31,5908742,NC
-0.305,5908743,NC
-0.32,5908744,NC
-0.325,5908745,NC
-0.32,5908746,NC
-0.305,5908747,NC
-0.305,5908748,NC
-0.305,5908749,NC
-0.305,5908750,NC
-0.31,5908751,NC
-0.3,5908752,NC
-0.295,5908753,NC
