channel_0,sample #,type
1.35,6241441,L
1.33,6241442,NC
1.29,6241443,NC
1.225,6241444,NC
1.11,6241445,NC
0.925,6241446,NC
0.745,6241447,NC
0.59,6241448,NC
0.425,6241449,NC
0.3,6241450,NC
0.15,6241451,NC
-0.05,6241452,NC
-0.265,6241453,NC
-0.445,6241454,NC
-0.59,6241455,NC
-0.705,6241456,NC
-0.8,6241457,NC
-0.885,6241458,NC
-0.94,6241459,NC
-0.95,6241460,NC
-0.96,6241461,NC
-0.93,6241462,NC
-0.905,6241463,NC
-0.9,6241464,NC
-0.9,6241465,NC
-0.875,6241466,NC
-0.845,6241467,NC
-0.795,6241468,NC
-0.755,6241469,NC
-0.735,6241470,NC
-0.71,6241471,NC
-0.71,6241472,NC
-0.69,6241473,NC
-0.655,6241474,NC
-0.62,6241475,NC
-0.595,6241476,NC
-0.585,6241477,NC
-0.58,6241478,NC
-0.565,6241479,NC
-0.56,6241480,NC
-0.54,6241481,NC
-0.535,6241482,NC
-0.54,6241483,NC
-0.55,6241484,NC
-0.565,6241485,NC
-0.555,6241486,NC
-0.545,6241487,NC
-0.545,6241488,NC
-0.565,6241489,NC
-0.565,6241490,NC
-0.565,6241491,NC
-0.575,6241492,NC
-0.56,6241493,NC
-0.555,6241494,NC
-0.565,6241495,NC
-0.58,6241496,NC
-0.585,6241497,NC
-0.585,6241498,NC
-0.57,6241499,NC
-0.58,6241500,NC
-0.595,6241501,NC
-0.595,6241502,NC
-0.605,6241503,NC
-0.605,6241504,NC
-0.605,6241505,NC
-0.605,6241506,NC
-0.595,6241507,NC
-0.61,6241508,NC
-0.605,6241509,NC
-0.615,6241510,NC
-0.605,6241511,NC
-0.59,6241512,NC
-0.595,6241513,NC
-0.595,6241514,NC
-0.61,6241515,NC
-0.6,6241516,NC
-0.57,6241517,NC
-0.555,6241518,NC
-0.555,6241519,NC
-0.55,6241520,NC
-0.55,6241521,NC
-0.52,6241522,NC
-0.505,6241523,NC
-0.49,6241524,NC
-0.48,6241525,NC
-0.475,6241526,NC
-0.47,6241527,NC
-0.44,6241528,NC
-0.42,6241529,NC
-0.4,6241530,NC
-0.395,6241531,NC
-0.385,6241532,NC
-0.38,6241533,NC
-0.365,6241534,NC
-0.34,6241535,NC
-0.33,6241536,NC
-0.32,6241537,NC
-0.305,6241538,NC
-0.305,6241539,NC
-0.285,6241540,NC
-0.26,6241541,NC
-0.235,6241542,NC
-0.23,6241543,NC
-0.22,6241544,NC
-0.225,6241545,NC
