channel_0,sample #,type
1.865,22709701,L
1.89,22709702,NC
1.835,22709703,NC
1.71,22709704,NC
1.45,22709705,NC
1.115,22709706,NC
0.79,22709707,NC
0.58,22709708,NC
0.475,22709709,NC
0.4,22709710,NC
0.365,22709711,NC
0.33,22709712,NC
0.295,22709713,NC
0.27,22709714,NC
0.24,22709715,NC
0.225,22709716,NC
0.18,22709717,NC
0.165,22709718,NC
0.14,22709719,NC
0.095,22709720,NC
0.05,22709721,NC
0.02,22709722,NC
0.005,22709723,NC
-0.01,22709724,NC
-0.05,22709725,NC
-0.08,22709726,NC
-0.115,22709727,NC
-0.15,22709728,NC
-0.15,22709729,NC
-0.145,22709730,NC
-0.15,22709731,NC
-0.18,22709732,NC
-0.23,22709733,NC
-0.245,22709734,NC
-0.245,22709735,NC
-0.215,22709736,NC
-0.225,22709737,NC
-0.23,22709738,NC
-0.255,22709739,NC
-0.25,22709740,NC
-0.265,22709741,NC
-0.26,22709742,NC
-0.26,22709743,NC
-0.27,22709744,NC
-0.275,22709745,NC
-0.285,22709746,NC
-0.25,22709747,NC
-0.245,22709748,NC
-0.25,22709749,NC
-0.27,22709750,NC
-0.295,22709751,NC
-0.31,22709752,NC
-0.305,22709753,NC
-0.295,22709754,NC
-0.285,22709755,NC
-0.29,22709756,NC
-0.295,22709757,NC
-0.295,22709758,NC
-0.3,22709759,NC
-0.295,22709760,NC
-0.295,22709761,NC
-0.3,22709762,NC
-0.31,22709763,NC
-0.315,22709764,NC
-0.31,22709765,NC
-0.32,22709766,NC
-0.355,22709767,NC
-0.36,22709768,NC
-0.37,22709769,NC
-0.37,22709770,NC
-0.37,22709771,NC
-0.33,22709772,NC
-0.335,22709773,NC
-0.35,22709774,NC
-0.38,22709775,NC
-0.385,22709776,NC
-0.38,22709777,NC
-0.385,22709778,NC
-0.37,22709779,NC
-0.38,22709780,NC
-0.415,22709781,NC
-0.425,22709782,NC
-0.405,22709783,NC
-0.4,22709784,NC
-0.39,22709785,NC
-0.395,22709786,NC
-0.39,22709787,NC
-0.385,22709788,NC
-0.375,22709789,NC
-0.36,22709790,NC
-0.355,22709791,NC
-0.35,22709792,NC
-0.35,22709793,NC
-0.345,22709794,NC
-0.335,22709795,NC
-0.295,22709796,NC
-0.29,22709797,NC
-0.28,22709798,NC
-0.28,22709799,NC
-0.27,22709800,NC
-0.26,22709801,NC
-0.215,22709802,NC
-0.185,22709803,NC
-0.18,22709804,NC
-0.18,22709805,NC
-0.155,22709806,NC
-0.12,22709807,NC
-0.095,22709808,NC
-0.085,22709809,NC
-0.08,22709810,NC
-0.085,22709811,NC
-0.07,22709812,NC
-0.06,22709813,NC
-0.01,22709814,NC
-0.02,22709815,NC
-0.02,22709816,NC
-0.035,22709817,NC
-0.045,22709818,NC
-0.04,22709819,NC
0.005,22709820,NC
-0.01,22709821,NC
-0.01,22709822,NC
-0.045,22709823,NC
-0.04,22709824,NC
-0.03,22709825,NC
-0.02,22709826,NC
-0.02,22709827,NC
-0.025,22709828,NC
-0.045,22709829,NC
-0.055,22709830,NC
-0.055,22709831,NC
-0.06,22709832,NC
-0.06,22709833,NC
-0.065,22709834,NC
-0.08,22709835,NC
-0.08,22709836,NC
-0.08,22709837,NC
-0.08,22709838,NC
-0.085,22709839,NC
-0.09,22709840,NC
-0.105,22709841,NC
-0.115,22709842,NC
-0.11,22709843,NC
-0.09,22709844,NC
-0.085,22709845,NC
-0.1,22709846,NC
-0.105,22709847,NC
-0.115,22709848,NC
-0.115,22709849,NC
-0.115,22709850,NC
-0.105,22709851,NC
-0.115,22709852,NC
-0.115,22709853,NC
-0.125,22709854,NC
-0.115,22709855,NC
-0.11,22709856,NC
-0.115,22709857,NC
-0.13,22709858,NC
-0.14,22709859,NC
-0.13,22709860,NC
-0.11,22709861,NC
-0.11,22709862,NC
-0.12,22709863,NC
