channel_0,sample #,type
-1.775,18307747,L
-1.705,18307748,NC
-1.66,18307749,NC
-1.62,18307750,NC
-1.575,18307751,NC
-1.475,18307752,NC
-1.385,18307753,NC
-1.295,18307754,NC
-1.25,18307755,NC
-1.195,18307756,NC
-1.155,18307757,NC
-1.105,18307758,NC
-1.07,18307759,NC
-1.0,18307760,NC
-0.96,18307761,NC
-0.93,18307762,NC
-0.915,18307763,NC
-0.885,18307764,NC
-0.855,18307765,NC
-0.79,18307766,NC
-0.72,18307767,NC
-0.66,18307768,NC
-0.63,18307769,NC
-0.625,18307770,NC
-0.65,18307771,NC
-0.66,18307772,NC
-0.645,18307773,NC
-0.64,18307774,NC
-0.655,18307775,NC
-0.655,18307776,NC
-0.655,18307777,NC
-0.635,18307778,NC
-0.63,18307779,NC
-0.645,18307780,NC
-0.64,18307781,NC
-0.635,18307782,NC
-0.645,18307783,NC
-0.655,18307784,NC
-0.655,18307785,NC
-0.655,18307786,NC
-0.65,18307787,NC
-0.65,18307788,NC
-0.655,18307789,NC
-0.635,18307790,NC
-0.615,18307791,NC
-0.62,18307792,NC
-0.63,18307793,NC
-0.655,18307794,NC
-0.645,18307795,NC
-0.63,18307796,NC
-0.615,18307797,NC
-0.61,18307798,NC
-0.61,18307799,NC
-0.61,18307800,NC
-0.61,18307801,NC
-0.6,18307802,NC
-0.585,18307803,NC
-0.57,18307804,NC
-0.58,18307805,NC
-0.585,18307806,NC
-0.595,18307807,NC
-0.58,18307808,NC
-0.56,18307809,NC
-0.56,18307810,NC
-0.575,18307811,NC
-0.585,18307812,NC
-0.585,18307813,NC
-0.575,18307814,NC
-0.555,18307815,NC
-0.54,18307816,NC
-0.545,18307817,NC
-0.55,18307818,NC
-0.56,18307819,NC
-0.545,18307820,NC
-0.52,18307821,NC
-0.53,18307822,NC
-0.53,18307823,NC
-0.52,18307824,NC
-0.51,18307825,NC
-0.495,18307826,NC
-0.485,18307827,NC
-0.49,18307828,NC
-0.48,18307829,NC
-0.465,18307830,NC
-0.475,18307831,NC
-0.47,18307832,NC
-0.48,18307833,NC
-0.465,18307834,NC
-0.475,18307835,NC
-0.475,18307836,NC
-0.475,18307837,NC
-0.445,18307838,NC
-0.44,18307839,NC
-0.435,18307840,NC
-0.455,18307841,NC
-0.465,18307842,NC
-0.465,18307843,NC
-0.44,18307844,NC
-0.435,18307845,NC
-0.445,18307846,NC
-0.455,18307847,NC
-0.48,18307848,NC
-0.48,18307849,NC
-0.455,18307850,NC
-0.45,18307851,NC
-0.465,18307852,NC
-0.495,18307853,NC
-0.525,18307854,NC
-0.535,18307855,NC
-0.55,18307856,NC
-0.55,18307857,NC
-0.55,18307858,NC
-0.555,18307859,NC
-0.56,18307860,NC
-0.575,18307861,NC
-0.565,18307862,NC
-0.57,18307863,NC
-0.575,18307864,NC
-0.59,18307865,NC
-0.6,18307866,NC
-0.6,18307867,NC
-0.595,18307868,NC
-0.59,18307869,NC
-0.605,18307870,NC
-0.615,18307871,NC
-0.615,18307872,NC
-0.62,18307873,NC
-0.62,18307874,NC
-0.615,18307875,NC
-0.62,18307876,NC
-0.645,18307877,NC
-0.66,18307878,NC
