channel_0,sample #,type
-2.515,18378402,L
-2.475,18378403,NC
-2.425,18378404,NC
-2.335,18378405,NC
-2.24,18378406,NC
-2.155,18378407,NC
-2.055,18378408,NC
-1.95,18378409,NC
-1.855,18378410,NC
-1.765,18378411,NC
-1.67,18378412,NC
-1.58,18378413,NC
-1.52,18378414,NC
-1.51,18378415,NC
-1.465,18378416,NC
-1.375,18378417,NC
-1.265,18378418,NC
-1.185,18378419,NC
-1.13,18378420,NC
-1.11,18378421,NC
-1.105,18378422,NC
-1.105,18378423,NC
-1.095,18378424,NC
-1.06,18378425,NC
-1.05,18378426,NC
-1.055,18378427,NC
-1.05,18378428,NC
-1.03,18378429,NC
-1.0,18378430,NC
-0.99,18378431,NC
-0.985,18378432,NC
-1.005,18378433,NC
-1.025,18378434,NC
-1.03,18378435,NC
-1.005,18378436,NC
-0.97,18378437,NC
-0.945,18378438,NC
-0.96,18378439,NC
-0.97,18378440,NC
-0.98,18378441,NC
-0.97,18378442,NC
-0.945,18378443,NC
-0.915,18378444,NC
-0.905,18378445,NC
-0.9,18378446,NC
-0.9,18378447,NC
-0.89,18378448,NC
-0.875,18378449,NC
-0.855,18378450,NC
-0.83,18378451,NC
-0.815,18378452,NC
-0.81,18378453,NC
-0.8,18378454,NC
-0.8,18378455,NC
-0.785,18378456,NC
-0.79,18378457,NC
-0.805,18378458,NC
-0.785,18378459,NC
-0.77,18378460,NC
-0.73,18378461,NC
-0.695,18378462,NC
-0.68,18378463,NC
-0.68,18378464,NC
-0.68,18378465,NC
-0.675,18378466,NC
-0.655,18378467,NC
-0.64,18378468,NC
-0.62,18378469,NC
-0.615,18378470,NC
-0.61,18378471,NC
-0.6,18378472,NC
-0.57,18378473,NC
-0.535,18378474,NC
-0.545,18378475,NC
-0.57,18378476,NC
-0.575,18378477,NC
-0.585,18378478,NC
-0.53,18378479,NC
-0.49,18378480,NC
-0.475,18378481,NC
-0.49,18378482,NC
-0.5,18378483,NC
-0.515,18378484,NC
-0.485,18378485,NC
-0.455,18378486,NC
-0.45,18378487,NC
-0.455,18378488,NC
-0.48,18378489,NC
-0.475,18378490,NC
-0.465,18378491,NC
-0.44,18378492,NC
-0.435,18378493,NC
-0.45,18378494,NC
-0.455,18378495,NC
-0.46,18378496,NC
-0.45,18378497,NC
-0.43,18378498,NC
-0.43,18378499,NC
-0.445,18378500,NC
-0.465,18378501,NC
-0.485,18378502,NC
-0.505,18378503,NC
-0.51,18378504,NC
-0.51,18378505,NC
-0.515,18378506,NC
