channel_0,sample #,type
2.52,6484064,L
2.475,6484065,NC
2.43,6484066,NC
2.37,6484067,NC
2.28,6484068,NC
2.13,6484069,NC
1.985,6484070,NC
1.855,6484071,NC
1.725,6484072,NC
1.61,6484073,NC
1.51,6484074,NC
1.43,6484075,NC
1.265,6484076,NC
1.0,6484077,NC
0.71,6484078,NC
0.44,6484079,NC
0.13,6484080,NC
-0.18,6484081,NC
-0.505,6484082,NC
-0.76,6484083,NC
-0.94,6484084,NC
-1.055,6484085,NC
-1.1,6484086,NC
-1.105,6484087,NC
-1.095,6484088,NC
-1.085,6484089,NC
-1.105,6484090,NC
-1.105,6484091,NC
-1.1,6484092,NC
-1.055,6484093,NC
-1.04,6484094,NC
-0.995,6484095,NC
-0.97,6484096,NC
-0.955,6484097,NC
-0.93,6484098,NC
-0.895,6484099,NC
-0.875,6484100,NC
-0.855,6484101,NC
-0.835,6484102,NC
-0.82,6484103,NC
-0.805,6484104,NC
-0.79,6484105,NC
-0.76,6484106,NC
-0.77,6484107,NC
-0.755,6484108,NC
-0.76,6484109,NC
-0.77,6484110,NC
-0.765,6484111,NC
-0.76,6484112,NC
-0.77,6484113,NC
-0.78,6484114,NC
-0.795,6484115,NC
-0.8,6484116,NC
-0.805,6484117,NC
-0.8,6484118,NC
-0.815,6484119,NC
-0.825,6484120,NC
-0.85,6484121,NC
-0.84,6484122,NC
-0.845,6484123,NC
-0.855,6484124,NC
-0.855,6484125,NC
-0.855,6484126,NC
-0.87,6484127,NC
-0.875,6484128,NC
-0.88,6484129,NC
-0.88,6484130,NC
-0.89,6484131,NC
-0.89,6484132,NC
-0.91,6484133,NC
-0.915,6484134,NC
-0.905,6484135,NC
-0.895,6484136,NC
-0.895,6484137,NC
-0.925,6484138,NC
-0.92,6484139,NC
-0.915,6484140,NC
-0.9,6484141,NC
-0.885,6484142,NC
-0.88,6484143,NC
-0.885,6484144,NC
-0.9,6484145,NC
-0.88,6484146,NC
-0.86,6484147,NC
-0.84,6484148,NC
-0.825,6484149,NC
-0.825,6484150,NC
-0.815,6484151,NC
-0.795,6484152,NC
-0.77,6484153,NC
-0.745,6484154,NC
-0.735,6484155,NC
-0.715,6484156,NC
-0.715,6484157,NC
-0.68,6484158,NC
-0.64,6484159,NC
-0.615,6484160,NC
-0.59,6484161,NC
-0.575,6484162,NC
-0.555,6484163,NC
-0.53,6484164,NC
-0.49,6484165,NC
-0.46,6484166,NC
-0.425,6484167,NC
-0.41,6484168,NC
-0.395,6484169,NC
-0.36,6484170,NC
-0.335,6484171,NC
-0.305,6484172,NC
-0.275,6484173,NC
-0.255,6484174,NC
-0.235,6484175,NC
-0.21,6484176,NC
-0.2,6484177,NC
-0.165,6484178,NC
-0.13,6484179,NC
-0.13,6484180,NC
-0.12,6484181,NC
-0.09,6484182,NC
-0.065,6484183,NC
-0.05,6484184,NC
-0.04,6484185,NC
-0.04,6484186,NC
-0.035,6484187,NC
-0.02,6484188,NC
0.0,6484189,NC
0.02,6484190,NC
0.025,6484191,NC
0.025,6484192,NC
0.015,6484193,NC
0.025,6484194,NC
0.03,6484195,NC
0.03,6484196,NC
0.02,6484197,NC
0.015,6484198,NC
0.0,6484199,NC
0.005,6484200,NC
-0.005,6484201,NC
0.005,6484202,NC
0.0,6484203,NC
-0.015,6484204,NC
-0.035,6484205,NC
-0.055,6484206,NC
-0.04,6484207,NC
-0.045,6484208,NC
-0.05,6484209,NC
-0.075,6484210,NC
-0.085,6484211,NC
