channel_0,sample #,type
0.465,5973354,L
0.46,5973355,NC
0.425,5973356,NC
0.36,5973357,NC
0.295,5973358,NC
0.265,5973359,NC
0.24,5973360,NC
0.22,5973361,NC
0.16,5973362,NC
0.08,5973363,NC
-0.01,5973364,NC
-0.115,5973365,NC
-0.23,5973366,NC
-0.345,5973367,NC
-0.47,5973368,NC
-0.585,5973369,NC
-0.64,5973370,NC
-0.695,5973371,NC
-0.73,5973372,NC
-0.75,5973373,NC
-0.77,5973374,NC
-0.78,5973375,NC
-0.78,5973376,NC
-0.795,5973377,NC
-0.795,5973378,NC
-0.795,5973379,NC
-0.785,5973380,NC
-0.765,5973381,NC
-0.74,5973382,NC
-0.705,5973383,NC
-0.705,5973384,NC
-0.69,5973385,NC
-0.7,5973386,NC
-0.685,5973387,NC
-0.675,5973388,NC
-0.635,5973389,NC
-0.61,5973390,NC
-0.6,5973391,NC
-0.605,5973392,NC
-0.6,5973393,NC
-0.595,5973394,NC
-0.575,5973395,NC
-0.56,5973396,NC
-0.565,5973397,NC
-0.575,5973398,NC
-0.585,5973399,NC
-0.585,5973400,NC
-0.585,5973401,NC
-0.565,5973402,NC
-0.575,5973403,NC
-0.575,5973404,NC
-0.585,5973405,NC
-0.59,5973406,NC
-0.585,5973407,NC
-0.57,5973408,NC
-0.57,5973409,NC
-0.575,5973410,NC
-0.585,5973411,NC
-0.605,5973412,NC
-0.6,5973413,NC
-0.59,5973414,NC
-0.58,5973415,NC
-0.58,5973416,NC
-0.595,5973417,NC
-0.615,5973418,NC
-0.595,5973419,NC
-0.59,5973420,NC
-0.58,5973421,NC
-0.575,5973422,NC
-0.58,5973423,NC
-0.585,5973424,NC
-0.57,5973425,NC
-0.55,5973426,NC
-0.555,5973427,NC
-0.54,5973428,NC
-0.555,5973429,NC
-0.555,5973430,NC
-0.545,5973431,NC
-0.525,5973432,NC
-0.515,5973433,NC
-0.51,5973434,NC
-0.505,5973435,NC
-0.515,5973436,NC
-0.48,5973437,NC
-0.465,5973438,NC
-0.45,5973439,NC
-0.43,5973440,NC
-0.445,5973441,NC
-0.43,5973442,NC
-0.4,5973443,NC
-0.385,5973444,NC
-0.36,5973445,NC
-0.36,5973446,NC
-0.37,5973447,NC
-0.36,5973448,NC
-0.325,5973449,NC
-0.315,5973450,NC
-0.295,5973451,NC
-0.285,5973452,NC
-0.275,5973453,NC
-0.28,5973454,NC
-0.26,5973455,NC
-0.245,5973456,NC
-0.225,5973457,NC
-0.225,5973458,NC
-0.225,5973459,NC
-0.22,5973460,NC
-0.2,5973461,NC
-0.19,5973462,NC
-0.17,5973463,NC
-0.17,5973464,NC
-0.18,5973465,NC
-0.175,5973466,NC
-0.16,5973467,NC
-0.15,5973468,NC
-0.155,5973469,NC
-0.155,5973470,NC
-0.155,5973471,NC
-0.155,5973472,NC
-0.13,5973473,NC
-0.13,5973474,NC
-0.135,5973475,NC
-0.135,5973476,NC
-0.15,5973477,NC
-0.16,5973478,NC
-0.155,5973479,NC
-0.145,5973480,NC
-0.155,5973481,NC
-0.16,5973482,NC
-0.155,5973483,NC
-0.155,5973484,NC
-0.15,5973485,NC
-0.135,5973486,NC
-0.13,5973487,NC
-0.135,5973488,NC
-0.15,5973489,NC
-0.155,5973490,NC
-0.17,5973491,NC
-0.145,5973492,NC
-0.15,5973493,NC
