channel_0,sample #,type
-1.38,18413968,L
-1.385,18413969,NC
-1.325,18413970,NC
-1.18,18413971,NC
-1.06,18413972,NC
-1.015,18413973,NC
-1.0,18413974,NC
-0.93,18413975,NC
-0.825,18413976,NC
-0.69,18413977,NC
-0.575,18413978,NC
-0.47,18413979,NC
-0.425,18413980,NC
-0.415,18413981,NC
-0.415,18413982,NC
-0.345,18413983,NC
-0.24,18413984,NC
-0.15,18413985,NC
-0.11,18413986,NC
-0.05,18413987,NC
0.0,18413988,NC
0.06,18413989,NC
0.09,18413990,NC
0.07,18413991,NC
0.055,18413992,NC
0.04,18413993,NC
0.05,18413994,NC
0.055,18413995,NC
0.095,18413996,NC
0.12,18413997,NC
0.145,18413998,NC
0.145,18413999,NC
0.115,18414000,NC
0.095,18414001,NC
0.12,18414002,NC
0.155,18414003,NC
0.16,18414004,NC
0.15,18414005,NC
0.135,18414006,NC
0.145,18414007,NC
0.175,18414008,NC
0.165,18414009,NC
0.13,18414010,NC
0.11,18414011,NC
0.11,18414012,NC
0.135,18414013,NC
0.165,18414014,NC
0.215,18414015,NC
0.25,18414016,NC
0.235,18414017,NC
0.2,18414018,NC
0.195,18414019,NC
0.235,18414020,NC
0.27,18414021,NC
0.275,18414022,NC
0.26,18414023,NC
0.22,18414024,NC
0.2,18414025,NC
0.23,18414026,NC
0.245,18414027,NC
0.27,18414028,NC
0.285,18414029,NC
0.32,18414030,NC
0.34,18414031,NC
0.335,18414032,NC
0.315,18414033,NC
0.31,18414034,NC
0.29,18414035,NC
0.29,18414036,NC
0.31,18414037,NC
0.36,18414038,NC
0.39,18414039,NC
0.39,18414040,NC
0.385,18414041,NC
0.415,18414042,NC
0.43,18414043,NC
0.425,18414044,NC
0.405,18414045,NC
0.395,18414046,NC
0.405,18414047,NC
0.415,18414048,NC
0.435,18414049,NC
0.455,18414050,NC
0.46,18414051,NC
0.455,18414052,NC
0.45,18414053,NC
0.47,18414054,NC
0.51,18414055,NC
0.535,18414056,NC
0.51,18414057,NC
0.475,18414058,NC
0.44,18414059,NC
0.455,18414060,NC
0.49,18414061,NC
0.505,18414062,NC
0.515,18414063,NC
0.51,18414064,NC
0.47,18414065,NC
0.475,18414066,NC
0.49,18414067,NC
0.555,18414068,NC
0.585,18414069,NC
0.575,18414070,NC
0.515,18414071,NC
0.47,18414072,NC
0.46,18414073,NC
0.48,18414074,NC
0.495,18414075,NC
0.485,18414076,NC
0.485,18414077,NC
0.515,18414078,NC
0.54,18414079,NC
0.53,18414080,NC
0.49,18414081,NC
0.45,18414082,NC
0.43,18414083,NC
0.43,18414084,NC
0.425,18414085,NC
0.45,18414086,NC
0.475,18414087,NC
0.485,18414088,NC
0.45,18414089,NC
0.415,18414090,NC
0.415,18414091,NC
0.425,18414092,NC
0.41,18414093,NC
0.355,18414094,NC
0.33,18414095,NC
0.33,18414096,NC
0.375,18414097,NC
0.405,18414098,NC
0.415,18414099,NC
0.365,18414100,NC
0.325,18414101,NC
0.29,18414102,NC
0.275,18414103,NC
0.28,18414104,NC
0.295,18414105,NC
0.32,18414106,NC
0.34,18414107,NC
0.365,18414108,NC
0.36,18414109,NC
0.325,18414110,NC
0.275,18414111,NC
0.245,18414112,NC
0.24,18414113,NC
0.235,18414114,NC
0.25,18414115,NC
0.265,18414116,NC
0.275,18414117,NC
0.26,18414118,NC
0.245,18414119,NC
0.24,18414120,NC
0.27,18414121,NC
0.285,18414122,NC
0.27,18414123,NC
0.245,18414124,NC
0.215,18414125,NC
0.205,18414126,NC
0.23,18414127,NC
0.29,18414128,NC
0.295,18414129,NC
0.285,18414130,NC
0.22,18414131,NC
0.195,18414132,NC
0.19,18414133,NC
0.2,18414134,NC
0.21,18414135,NC
0.205,18414136,NC
0.215,18414137,NC
0.205,18414138,NC
0.205,18414139,NC
0.23,18414140,NC
0.24,18414141,NC
0.24,18414142,NC
0.22,18414143,NC
0.205,18414144,NC
0.21,18414145,NC
0.22,18414146,NC
0.205,18414147,NC
0.175,18414148,NC
0.175,18414149,NC
0.19,18414150,NC
0.21,18414151,NC
0.205,18414152,NC
0.175,18414153,NC
0.145,18414154,NC
0.145,18414155,NC
0.155,18414156,NC
0.17,18414157,NC
0.175,18414158,NC
0.18,18414159,NC
0.18,18414160,NC
0.18,18414161,NC
0.17,18414162,NC
0.19,18414163,NC
0.185,18414164,NC
0.16,18414165,NC
0.135,18414166,NC
0.125,18414167,NC
0.14,18414168,NC
0.18,18414169,NC
0.175,18414170,NC
0.15,18414171,NC
0.15,18414172,NC
0.16,18414173,NC
0.16,18414174,NC
0.155,18414175,NC
0.155,18414176,NC
0.135,18414177,NC
0.12,18414178,NC
0.115,18414179,NC
0.09,18414180,NC
0.11,18414181,NC
0.125,18414182,NC
0.135,18414183,NC
0.125,18414184,NC
0.125,18414185,NC
0.135,18414186,NC
0.14,18414187,NC
0.14,18414188,NC
0.125,18414189,NC
0.105,18414190,NC
0.09,18414191,NC
0.1,18414192,NC
0.115,18414193,NC
0.145,18414194,NC
0.14,18414195,NC
0.105,18414196,NC
0.075,18414197,NC
0.065,18414198,NC
0.08,18414199,NC
0.1,18414200,NC
0.1,18414201,NC
0.08,18414202,NC
0.08,18414203,NC
0.085,18414204,NC
0.095,18414205,NC
0.105,18414206,NC
0.11,18414207,NC
0.12,18414208,NC
0.11,18414209,NC
0.09,18414210,NC
0.075,18414211,NC
0.08,18414212,NC
0.06,18414213,NC
0.065,18414214,NC
0.06,18414215,NC
0.07,18414216,NC
0.07,18414217,NC
0.07,18414218,NC
0.065,18414219,NC
0.075,18414220,NC
0.065,18414221,NC
0.07,18414222,NC
0.07,18414223,NC
0.075,18414224,NC
0.055,18414225,NC
0.045,18414226,NC
0.035,18414227,NC
0.035,18414228,NC
0.045,18414229,NC
0.065,18414230,NC
0.055,18414231,NC
0.035,18414232,NC
0.045,18414233,NC
0.055,18414234,NC
0.065,18414235,NC
0.065,18414236,NC
0.05,18414237,NC
0.04,18414238,NC
0.03,18414239,NC
0.045,18414240,NC
0.04,18414241,NC
0.06,18414242,NC
0.045,18414243,NC
0.035,18414244,NC
0.03,18414245,NC
0.05,18414246,NC
0.09,18414247,NC
0.105,18414248,NC
0.08,18414249,NC
0.015,18414250,NC
-0.015,18414251,NC
-0.01,18414252,NC
-0.02,18414253,NC
-0.04,18414254,NC
-0.07,18414255,NC
-0.1,18414256,NC
-0.13,18414257,NC
-0.19,18414258,NC
-0.275,18414259,NC
-0.36,18414260,NC
-0.445,18414261,NC
-0.525,18414262,NC
-0.545,18414263,NC
-0.605,18414264,NC
-0.73,18414265,NC
-0.94,18414266,NC
-1.19,18414267,NC
-1.375,18414268,NC
-1.42,18414269,NC
-1.365,18414270,L
-1.31,18414271,NC
-1.27,18414272,NC
-1.21,18414273,NC
-1.13,18414274,NC
-1.06,18414275,NC
-0.97,18414276,NC
-0.855,18414277,NC
-0.755,18414278,NC
-0.66,18414279,NC
-0.6,18414280,NC
-0.55,18414281,NC
-0.51,18414282,NC
-0.46,18414283,NC
-0.42,18414284,NC
-0.37,18414285,NC
-0.315,18414286,NC
-0.24,18414287,NC
-0.165,18414288,NC
-0.06,18414289,NC
0.01,18414290,NC
0.025,18414291,NC
0.0,18414292,NC
-0.01,18414293,NC
-0.01,18414294,NC
0.0,18414295,NC
0.015,18414296,NC
0.02,18414297,NC
0.005,18414298,NC
0.005,18414299,NC
0.01,18414300,NC
0.015,18414301,NC
0.02,18414302,NC
0.02,18414303,NC
0.01,18414304,NC
-0.005,18414305,NC
0.01,18414306,NC
0.04,18414307,NC
0.045,18414308,NC
0.04,18414309,NC
0.02,18414310,NC
0.025,18414311,NC
0.025,18414312,NC
0.025,18414313,NC
0.045,18414314,NC
0.03,18414315,NC
0.03,18414316,NC
0.035,18414317,NC
0.035,18414318,NC
0.05,18414319,NC
0.065,18414320,NC
0.075,18414321,NC
0.07,18414322,NC
0.07,18414323,NC
0.07,18414324,NC
0.09,18414325,NC
0.09,18414326,NC
0.1,18414327,NC
0.09,18414328,NC
0.085,18414329,NC
0.095,18414330,NC
0.115,18414331,NC
0.125,18414332,NC
0.13,18414333,NC
0.13,18414334,NC
0.13,18414335,NC
0.13,18414336,NC
0.135,18414337,NC
