channel_0,sample #,type
-1.71,18569762,L
-1.65,18569763,NC
-1.615,18569764,NC
-1.555,18569765,NC
-1.505,18569766,NC
-1.415,18569767,NC
-1.335,18569768,NC
-1.21,18569769,NC
-1.125,18569770,NC
-1.05,18569771,NC
-0.99,18569772,NC
-0.915,18569773,NC
-0.84,18569774,NC
-0.78,18569775,NC
-0.75,18569776,NC
-0.69,18569777,NC
-0.635,18569778,NC
-0.55,18569779,NC
-0.46,18569780,NC
-0.385,18569781,NC
-0.34,18569782,NC
-0.32,18569783,NC
-0.315,18569784,NC
-0.305,18569785,NC
-0.295,18569786,NC
-0.285,18569787,NC
-0.29,18569788,NC
-0.31,18569789,NC
-0.305,18569790,NC
-0.3,18569791,NC
-0.28,18569792,NC
-0.265,18569793,NC
-0.265,18569794,NC
-0.29,18569795,NC
-0.275,18569796,NC
-0.275,18569797,NC
-0.25,18569798,NC
-0.245,18569799,NC
-0.245,18569800,NC
-0.26,18569801,NC
-0.28,18569802,NC
-0.26,18569803,NC
-0.235,18569804,NC
-0.235,18569805,NC
-0.23,18569806,NC
-0.245,18569807,NC
-0.255,18569808,NC
-0.24,18569809,NC
-0.225,18569810,NC
-0.22,18569811,NC
-0.215,18569812,NC
-0.225,18569813,NC
-0.23,18569814,NC
-0.22,18569815,NC
-0.2,18569816,NC
-0.195,18569817,NC
-0.2,18569818,NC
-0.2,18569819,NC
-0.205,18569820,NC
-0.19,18569821,NC
-0.17,18569822,NC
-0.16,18569823,NC
-0.17,18569824,NC
-0.17,18569825,NC
-0.185,18569826,NC
-0.155,18569827,NC
-0.145,18569828,NC
-0.125,18569829,NC
-0.13,18569830,NC
-0.13,18569831,NC
-0.13,18569832,NC
-0.12,18569833,NC
-0.095,18569834,NC
-0.09,18569835,NC
-0.085,18569836,NC
-0.08,18569837,NC
-0.09,18569838,NC
-0.095,18569839,NC
-0.065,18569840,NC
-0.05,18569841,NC
-0.06,18569842,NC
-0.055,18569843,NC
-0.06,18569844,NC
-0.05,18569845,NC
-0.04,18569846,NC
-0.015,18569847,NC
-0.01,18569848,NC
-0.01,18569849,NC
-0.005,18569850,NC
0.0,18569851,NC
0.015,18569852,NC
0.035,18569853,NC
0.03,18569854,NC
0.03,18569855,NC
0.025,18569856,NC
0.04,18569857,NC
0.045,18569858,NC
0.05,18569859,NC
0.055,18569860,NC
0.06,18569861,NC
0.06,18569862,NC
0.08,18569863,NC
0.095,18569864,NC
0.085,18569865,NC
0.08,18569866,NC
0.065,18569867,NC
0.08,18569868,NC
0.09,18569869,NC
0.1,18569870,NC
0.12,18569871,NC
0.105,18569872,NC
0.1,18569873,NC
0.09,18569874,NC
0.1,18569875,NC
0.115,18569876,NC
0.11,18569877,NC
0.095,18569878,NC
0.08,18569879,NC
0.075,18569880,NC
0.075,18569881,NC
0.085,18569882,NC
0.075,18569883,NC
0.07,18569884,NC
0.045,18569885,NC
0.035,18569886,NC
0.04,18569887,NC
0.055,18569888,NC
0.06,18569889,NC
0.04,18569890,NC
0.02,18569891,NC
0.01,18569892,NC
0.01,18569893,NC
0.0,18569894,NC
0.01,18569895,NC
-0.01,18569896,NC
-0.02,18569897,NC
-0.025,18569898,NC
-0.025,18569899,NC
-0.015,18569900,NC
-0.015,18569901,NC
-0.025,18569902,NC
-0.055,18569903,NC
-0.06,18569904,NC
-0.055,18569905,NC
-0.055,18569906,NC
-0.065,18569907,NC
-0.065,18569908,NC
-0.065,18569909,NC
-0.08,18569910,NC
-0.075,18569911,NC
-0.08,18569912,NC
-0.075,18569913,NC
-0.105,18569914,NC
-0.11,18569915,NC
-0.11,18569916,NC
-0.11,18569917,NC
-0.11,18569918,NC
-0.105,18569919,NC
-0.115,18569920,NC
-0.12,18569921,NC
-0.15,18569922,NC
-0.15,18569923,NC
-0.155,18569924,NC
-0.16,18569925,NC
-0.16,18569926,NC
-0.175,18569927,NC
-0.185,18569928,NC
-0.175,18569929,NC
-0.165,18569930,NC
-0.18,18569931,NC
-0.19,18569932,NC
-0.205,18569933,NC
-0.21,18569934,NC
-0.23,18569935,NC
-0.22,18569936,NC
-0.225,18569937,NC
-0.24,18569938,NC
-0.255,18569939,NC
-0.265,18569940,NC
-0.26,18569941,NC
-0.26,18569942,NC
-0.27,18569943,NC
-0.27,18569944,NC
-0.31,18569945,NC
-0.325,18569946,NC
-0.315,18569947,NC
-0.29,18569948,NC
-0.29,18569949,NC
-0.305,18569950,NC
-0.315,18569951,NC
-0.34,18569952,NC
-0.35,18569953,NC
-0.335,18569954,NC
-0.34,18569955,NC
-0.345,18569956,NC
-0.37,18569957,NC
-0.39,18569958,NC
-0.375,18569959,NC
-0.355,18569960,NC
-0.355,18569961,NC
-0.36,18569962,NC
-0.38,18569963,NC
-0.395,18569964,NC
-0.395,18569965,NC
-0.385,18569966,NC
-0.38,18569967,NC
-0.385,18569968,NC
-0.405,18569969,NC
-0.4,18569970,NC
-0.395,18569971,NC
-0.39,18569972,NC
-0.39,18569973,NC
-0.405,18569974,NC
-0.41,18569975,NC
-0.415,18569976,NC
-0.415,18569977,NC
-0.41,18569978,NC
-0.41,18569979,NC
-0.41,18569980,NC
-0.42,18569981,NC
-0.435,18569982,NC
-0.43,18569983,NC
-0.405,18569984,NC
-0.385,18569985,NC
-0.39,18569986,NC
-0.415,18569987,NC
-0.405,18569988,NC
