channel_0,sample #,type
-1.425,18716866,L
-1.4,18716867,NC
-1.35,18716868,NC
-1.285,18716869,NC
-1.215,18716870,NC
-1.11,18716871,NC
-1.03,18716872,NC
-0.955,18716873,NC
-0.885,18716874,NC
-0.815,18716875,NC
-0.76,18716876,NC
-0.695,18716877,NC
-0.66,18716878,NC
-0.615,18716879,NC
-0.565,18716880,NC
-0.485,18716881,NC
-0.4,18716882,NC
-0.34,18716883,NC
-0.3,18716884,NC
-0.28,18716885,NC
-0.265,18716886,NC
-0.26,18716887,NC
-0.245,18716888,NC
-0.24,18716889,NC
-0.245,18716890,NC
-0.245,18716891,NC
-0.24,18716892,NC
-0.245,18716893,NC
-0.24,18716894,NC
-0.23,18716895,NC
-0.235,18716896,NC
-0.23,18716897,NC
-0.25,18716898,NC
-0.235,18716899,NC
-0.215,18716900,NC
-0.21,18716901,NC
-0.205,18716902,NC
-0.215,18716903,NC
-0.22,18716904,NC
-0.21,18716905,NC
-0.205,18716906,NC
-0.195,18716907,NC
-0.185,18716908,NC
-0.195,18716909,NC
-0.195,18716910,NC
-0.2,18716911,NC
-0.185,18716912,NC
-0.185,18716913,NC
-0.19,18716914,NC
-0.19,18716915,NC
-0.19,18716916,NC
-0.175,18716917,NC
-0.165,18716918,NC
-0.15,18716919,NC
-0.155,18716920,NC
-0.155,18716921,NC
-0.16,18716922,NC
-0.145,18716923,NC
-0.13,18716924,NC
-0.12,18716925,NC
-0.125,18716926,NC
-0.13,18716927,NC
-0.125,18716928,NC
-0.115,18716929,NC
-0.1,18716930,NC
-0.1,18716931,NC
-0.095,18716932,NC
-0.1,18716933,NC
-0.095,18716934,NC
-0.08,18716935,NC
-0.065,18716936,NC
-0.055,18716937,NC
-0.045,18716938,NC
-0.045,18716939,NC
-0.04,18716940,NC
-0.04,18716941,NC
-0.01,18716942,NC
-0.01,18716943,NC
-0.01,18716944,NC
0.005,18716945,NC
0.0,18716946,NC
0.015,18716947,NC
0.02,18716948,NC
0.025,18716949,NC
0.025,18716950,NC
0.025,18716951,NC
0.035,18716952,NC
0.04,18716953,NC
0.06,18716954,NC
0.075,18716955,NC
0.065,18716956,NC
0.055,18716957,NC
0.05,18716958,NC
0.075,18716959,NC
0.095,18716960,NC
0.1,18716961,NC
0.09,18716962,NC
0.095,18716963,NC
0.095,18716964,NC
0.11,18716965,NC
0.135,18716966,NC
0.14,18716967,NC
0.13,18716968,NC
0.115,18716969,NC
0.12,18716970,NC
0.13,18716971,NC
0.13,18716972,NC
0.15,18716973,NC
0.145,18716974,NC
0.13,18716975,NC
0.12,18716976,NC
0.12,18716977,NC
0.135,18716978,NC
0.135,18716979,NC
0.14,18716980,NC
0.125,18716981,NC
0.125,18716982,NC
0.135,18716983,NC
0.125,18716984,NC
0.14,18716985,NC
0.135,18716986,NC
0.12,18716987,NC
0.11,18716988,NC
0.1,18716989,NC
0.11,18716990,NC
0.11,18716991,NC
0.115,18716992,NC
0.095,18716993,NC
0.085,18716994,NC
0.09,18716995,NC
0.095,18716996,NC
0.08,18716997,NC
0.075,18716998,NC
0.065,18716999,NC
0.06,18717000,NC
0.045,18717001,NC
0.05,18717002,NC
0.045,18717003,NC
0.035,18717004,NC
0.04,18717005,NC
0.025,18717006,NC
0.025,18717007,NC
0.035,18717008,NC
0.03,18717009,NC
0.02,18717010,NC
-0.005,18717011,NC
0.01,18717012,NC
-0.02,18717013,NC
0.005,18717014,NC
0.01,18717015,NC
0.0,18717016,NC
-0.015,18717017,NC
-0.02,18717018,NC
-0.02,18717019,NC
-0.02,18717020,NC
-0.02,18717021,NC
-0.03,18717022,NC
-0.05,18717023,NC
-0.05,18717024,NC
-0.065,18717025,NC
-0.035,18717026,NC
-0.045,18717027,NC
-0.06,18717028,NC
-0.06,18717029,NC
-0.075,18717030,NC
-0.08,18717031,NC
-0.08,18717032,NC
-0.065,18717033,NC
-0.095,18717034,NC
-0.105,18717035,NC
-0.105,18717036,NC
-0.105,18717037,NC
-0.095,18717038,NC
-0.1,18717039,NC
-0.105,18717040,NC
-0.125,18717041,NC
-0.15,18717042,NC
-0.14,18717043,NC
-0.14,18717044,NC
-0.15,18717045,NC
-0.155,18717046,NC
-0.165,18717047,NC
-0.185,18717048,NC
-0.185,18717049,NC
-0.18,18717050,NC
-0.18,18717051,NC
-0.185,18717052,NC
-0.205,18717053,NC
-0.21,18717054,NC
-0.22,18717055,NC
-0.22,18717056,NC
-0.21,18717057,NC
-0.23,18717058,NC
-0.25,18717059,NC
-0.285,18717060,NC
-0.27,18717061,NC
-0.265,18717062,NC
-0.265,18717063,NC
-0.28,18717064,NC
-0.285,18717065,NC
-0.29,18717066,NC
-0.285,18717067,NC
-0.29,18717068,NC
-0.285,18717069,NC
-0.295,18717070,NC
-0.315,18717071,NC
-0.335,18717072,NC
-0.325,18717073,NC
-0.315,18717074,NC
-0.325,18717075,NC
-0.335,18717076,NC
-0.35,18717077,NC
-0.355,18717078,NC
-0.35,18717079,NC
-0.345,18717080,NC
-0.325,18717081,NC
-0.34,18717082,NC
-0.355,18717083,NC
-0.37,18717084,NC
-0.355,18717085,NC
-0.345,18717086,NC
-0.335,18717087,NC
-0.35,18717088,NC
-0.36,18717089,NC
-0.365,18717090,NC
-0.37,18717091,NC
-0.34,18717092,NC
-0.34,18717093,NC
-0.335,18717094,NC
-0.355,18717095,NC
-0.365,18717096,NC
-0.36,18717097,NC
-0.36,18717098,NC
-0.36,18717099,NC
-0.35,18717100,NC
-0.365,18717101,NC
-0.38,18717102,NC
-0.355,18717103,NC
-0.355,18717104,NC
-0.36,18717105,NC
-0.365,18717106,NC
-0.375,18717107,NC
-0.355,18717108,NC
-0.34,18717109,NC
-0.325,18717110,NC
-0.31,18717111,NC
-0.31,18717112,NC
-0.31,18717113,NC
-0.315,18717114,NC
-0.315,18717115,NC
-0.31,18717116,NC
-0.31,18717117,NC
-0.305,18717118,NC
-0.32,18717119,NC
-0.35,18717120,NC
-0.34,18717121,NC
-0.33,18717122,NC
-0.335,18717123,NC
-0.345,18717124,NC
-0.355,18717125,NC
-0.37,18717126,NC
-0.365,18717127,NC
-0.355,18717128,NC
-0.35,18717129,NC
-0.355,18717130,NC
-0.38,18717131,NC
-0.39,18717132,NC
-0.385,18717133,NC
-0.365,18717134,NC
-0.36,18717135,NC
-0.36,18717136,NC
-0.38,18717137,NC
-0.38,18717138,NC
-0.39,18717139,NC
-0.37,18717140,NC
-0.36,18717141,NC
-0.375,18717142,NC
-0.395,18717143,NC
-0.385,18717144,NC
-0.38,18717145,NC
-0.365,18717146,NC
-0.35,18717147,NC
-0.375,18717148,NC
-0.375,18717149,NC
-0.39,18717150,NC
-0.385,18717151,NC
-0.375,18717152,NC
-0.365,18717153,NC
-0.37,18717154,NC
-0.375,18717155,NC
-0.37,18717156,NC
-0.365,18717157,NC
-0.365,18717158,NC
-0.375,18717159,NC
-0.37,18717160,NC
-0.38,18717161,NC
-0.37,18717162,NC
-0.38,18717163,NC
-0.365,18717164,NC
-0.365,18717165,NC
-0.375,18717166,NC
-0.365,18717167,NC
-0.385,18717168,NC
-0.375,18717169,NC
-0.34,18717170,NC
-0.345,18717171,NC
-0.355,18717172,NC
-0.365,18717173,NC
-0.37,18717174,NC
-0.365,18717175,NC
-0.355,18717176,NC
-0.355,18717177,NC
-0.375,18717178,NC
-0.37,18717179,NC
-0.375,18717180,NC
-0.36,18717181,NC
-0.36,18717182,NC
-0.34,18717183,NC
-0.35,18717184,NC
-0.36,18717185,NC
-0.35,18717186,NC
-0.33,18717187,NC
-0.32,18717188,NC
-0.31,18717189,NC
-0.305,18717190,NC
-0.335,18717191,NC
-0.35,18717192,NC
-0.37,18717193,NC
-0.385,18717194,NC
-0.41,18717195,NC
-0.435,18717196,NC
-0.475,18717197,NC
-0.515,18717198,NC
-0.53,18717199,NC
-0.545,18717200,NC
-0.6,18717201,NC
-0.665,18717202,NC
-0.735,18717203,NC
-0.77,18717204,NC
-0.815,18717205,NC
-0.89,18717206,NC
-1.0,18717207,NC
-1.145,18717208,NC
-1.33,18717209,NC
-1.47,18717210,NC
-1.515,18717211,NC
-1.475,18717212,NC
-1.43,18717213,L
-1.385,18717214,NC
-1.34,18717215,NC
-1.28,18717216,NC
-1.195,18717217,NC
-1.1,18717218,NC
-1.015,18717219,NC
-0.955,18717220,NC
-0.895,18717221,NC
-0.845,18717222,NC
-0.79,18717223,NC
-0.735,18717224,NC
-0.7,18717225,NC
-0.65,18717226,NC
-0.59,18717227,NC
-0.53,18717228,NC
-0.455,18717229,NC
-0.385,18717230,NC
-0.33,18717231,NC
-0.305,18717232,NC
-0.295,18717233,NC
-0.305,18717234,NC
-0.295,18717235,NC
-0.29,18717236,NC
-0.28,18717237,NC
-0.285,18717238,NC
-0.295,18717239,NC
-0.3,18717240,NC
-0.28,18717241,NC
-0.265,18717242,NC
-0.26,18717243,NC
-0.27,18717244,NC
-0.28,18717245,NC
-0.28,18717246,NC
-0.265,18717247,NC
-0.25,18717248,NC
