channel_0,sample #,type
2.705,6472804,L
2.66,6472805,NC
2.555,6472806,NC
2.41,6472807,NC
2.285,6472808,NC
2.17,6472809,NC
2.04,6472810,NC
1.895,6472811,NC
1.755,6472812,NC
1.55,6472813,NC
1.24,6472814,NC
0.89,6472815,NC
0.545,6472816,NC
0.18,6472817,NC
-0.21,6472818,NC
-0.595,6472819,NC
-0.905,6472820,NC
-1.085,6472821,NC
-1.17,6472822,NC
-1.205,6472823,NC
-1.22,6472824,NC
-1.195,6472825,NC
-1.18,6472826,NC
-1.16,6472827,NC
-1.17,6472828,NC
-1.145,6472829,NC
-1.135,6472830,NC
-1.09,6472831,NC
-1.045,6472832,NC
-1.005,6472833,NC
-0.98,6472834,NC
-0.965,6472835,NC
-0.96,6472836,NC
-0.94,6472837,NC
-0.905,6472838,NC
-0.875,6472839,NC
-0.845,6472840,NC
-0.825,6472841,NC
-0.83,6472842,NC
-0.825,6472843,NC
-0.8,6472844,NC
-0.795,6472845,NC
-0.795,6472846,NC
-0.805,6472847,NC
-0.82,6472848,NC
-0.82,6472849,NC
-0.825,6472850,NC
-0.825,6472851,NC
-0.825,6472852,NC
-0.845,6472853,NC
-0.87,6472854,NC
-0.87,6472855,NC
-0.875,6472856,NC
-0.86,6472857,NC
-0.87,6472858,NC
-0.89,6472859,NC
-0.91,6472860,NC
-0.905,6472861,NC
-0.9,6472862,NC
-0.9,6472863,NC
-0.92,6472864,NC
-0.94,6472865,NC
-0.955,6472866,NC
-0.945,6472867,NC
-0.935,6472868,NC
-0.935,6472869,NC
-0.94,6472870,NC
-0.955,6472871,NC
-0.96,6472872,NC
-0.97,6472873,NC
-0.97,6472874,NC
-0.95,6472875,NC
-0.955,6472876,NC
-0.97,6472877,NC
-0.975,6472878,NC
-0.965,6472879,NC
-0.955,6472880,NC
-0.94,6472881,NC
-0.935,6472882,NC
-0.94,6472883,NC
-0.94,6472884,NC
-0.925,6472885,NC
-0.91,6472886,NC
-0.89,6472887,NC
-0.885,6472888,NC
-0.875,6472889,NC
-0.875,6472890,NC
-0.855,6472891,NC
-0.84,6472892,NC
-0.8,6472893,NC
-0.795,6472894,NC
-0.775,6472895,NC
-0.765,6472896,NC
-0.73,6472897,NC
-0.705,6472898,NC
-0.685,6472899,NC
-0.65,6472900,NC
-0.655,6472901,NC
-0.615,6472902,NC
-0.585,6472903,NC
-0.55,6472904,NC
-0.525,6472905,NC
-0.49,6472906,NC
-0.47,6472907,NC
-0.45,6472908,NC
-0.415,6472909,NC
