channel_0,sample #,type
0.58,7016510,L
0.505,7016511,NC
0.375,7016512,NC
0.235,7016513,NC
0.145,7016514,NC
0.06,7016515,NC
-0.025,7016516,NC
-0.105,7016517,NC
-0.2,7016518,NC
-0.305,7016519,NC
-0.41,7016520,NC
-0.5,7016521,NC
-0.545,7016522,NC
-0.575,7016523,NC
-0.595,7016524,NC
-0.58,7016525,NC
-0.55,7016526,NC
-0.51,7016527,NC
-0.45,7016528,NC
-0.405,7016529,NC
-0.37,7016530,NC
-0.375,7016531,NC
-0.36,7016532,NC
-0.36,7016533,NC
-0.345,7016534,NC
-0.325,7016535,NC
-0.31,7016536,NC
-0.32,7016537,NC
-0.34,7016538,NC
-0.33,7016539,NC
-0.315,7016540,NC
-0.3,7016541,NC
-0.305,7016542,NC
-0.315,7016543,NC
-0.315,7016544,NC
-0.31,7016545,NC
-0.3,7016546,NC
-0.285,7016547,NC
-0.285,7016548,NC
-0.3,7016549,NC
-0.305,7016550,NC
-0.295,7016551,NC
-0.28,7016552,NC
-0.265,7016553,NC
-0.26,7016554,NC
-0.27,7016555,NC
-0.28,7016556,NC
-0.265,7016557,NC
-0.235,7016558,NC
-0.23,7016559,NC
-0.23,7016560,NC
-0.24,7016561,NC
-0.24,7016562,NC
-0.225,7016563,NC
-0.195,7016564,NC
-0.175,7016565,NC
-0.175,7016566,NC
-0.18,7016567,NC
-0.18,7016568,NC
-0.165,7016569,NC
-0.155,7016570,NC
-0.135,7016571,NC
-0.11,7016572,NC
-0.11,7016573,NC
-0.115,7016574,NC
-0.085,7016575,NC
-0.065,7016576,NC
-0.05,7016577,NC
-0.035,7016578,NC
-0.03,7016579,NC
-0.025,7016580,NC
-0.01,7016581,NC
0.01,7016582,NC
0.035,7016583,NC
0.055,7016584,NC
0.05,7016585,NC
0.03,7016586,NC
0.065,7016587,NC
0.105,7016588,NC
0.12,7016589,NC
0.12,7016590,NC
0.115,7016591,NC
0.11,7016592,NC
0.12,7016593,NC
0.14,7016594,NC
0.15,7016595,NC
0.15,7016596,NC
0.135,7016597,NC
0.125,7016598,NC
0.11,7016599,NC
0.105,7016600,NC
0.09,7016601,NC
0.065,7016602,NC
0.025,7016603,NC
-0.015,7016604,NC
-0.04,7016605,NC
-0.035,7016606,NC
-0.07,7016607,NC
-0.08,7016608,NC
-0.11,7016609,NC
-0.13,7016610,NC
-0.14,7016611,NC
-0.14,7016612,NC
-0.14,7016613,NC
-0.155,7016614,NC
-0.185,7016615,NC
-0.195,7016616,NC
-0.21,7016617,NC
-0.19,7016618,NC
-0.205,7016619,NC
-0.21,7016620,NC
-0.22,7016621,NC
-0.23,7016622,NC
-0.23,7016623,NC
-0.225,7016624,NC
-0.215,7016625,NC
-0.225,7016626,NC
-0.24,7016627,NC
-0.235,7016628,NC
-0.24,7016629,NC
-0.23,7016630,NC
-0.22,7016631,NC
-0.22,7016632,NC
-0.24,7016633,NC
-0.235,7016634,NC
-0.24,7016635,NC
-0.22,7016636,NC
-0.215,7016637,NC
-0.225,7016638,NC
-0.24,7016639,NC
-0.25,7016640,NC
-0.235,7016641,NC
-0.23,7016642,NC
-0.22,7016643,NC
-0.225,7016644,NC
-0.24,7016645,NC
-0.245,7016646,NC
-0.235,7016647,NC
-0.22,7016648,NC
-0.21,7016649,NC
-0.225,7016650,NC
-0.235,7016651,NC
-0.255,7016652,NC
-0.26,7016653,NC
-0.24,7016654,NC
-0.225,7016655,NC
-0.23,7016656,NC
-0.24,7016657,NC
-0.25,7016658,NC
-0.24,7016659,NC
-0.23,7016660,NC
-0.23,7016661,NC
-0.225,7016662,NC
-0.23,7016663,NC
-0.265,7016664,NC
-0.26,7016665,NC
-0.25,7016666,NC
-0.235,7016667,NC
-0.24,7016668,NC
-0.26,7016669,NC
