channel_0,sample #,type
1.355,6031362,L
1.335,6031363,NC
1.295,6031364,NC
1.205,6031365,NC
1.045,6031366,NC
0.825,6031367,NC
0.645,6031368,NC
0.5,6031369,NC
0.37,6031370,NC
0.225,6031371,NC
0.02,6031372,NC
-0.21,6031373,NC
-0.415,6031374,NC
-0.575,6031375,NC
-0.71,6031376,NC
-0.805,6031377,NC
-0.89,6031378,NC
-0.955,6031379,NC
-0.99,6031380,NC
-0.99,6031381,NC
-0.975,6031382,NC
-0.945,6031383,NC
-0.94,6031384,NC
-0.935,6031385,NC
-0.945,6031386,NC
-0.9,6031387,NC
-0.825,6031388,NC
-0.795,6031389,NC
-0.775,6031390,NC
-0.76,6031391,NC
-0.745,6031392,NC
-0.73,6031393,NC
-0.69,6031394,NC
-0.66,6031395,NC
-0.63,6031396,NC
-0.615,6031397,NC
-0.625,6031398,NC
-0.61,6031399,NC
-0.6,6031400,NC
-0.59,6031401,NC
-0.585,6031402,NC
-0.58,6031403,NC
-0.6,6031404,NC
-0.605,6031405,NC
-0.585,6031406,NC
-0.585,6031407,NC
-0.595,6031408,NC
-0.6,6031409,NC
-0.62,6031410,NC
-0.615,6031411,NC
-0.615,6031412,NC
-0.61,6031413,NC
-0.605,6031414,NC
-0.615,6031415,NC
-0.64,6031416,NC
-0.63,6031417,NC
-0.63,6031418,NC
-0.62,6031419,NC
-0.625,6031420,NC
-0.64,6031421,NC
-0.65,6031422,NC
-0.65,6031423,NC
-0.64,6031424,NC
-0.62,6031425,NC
-0.63,6031426,NC
-0.65,6031427,NC
-0.665,6031428,NC
-0.655,6031429,NC
-0.65,6031430,NC
-0.635,6031431,NC
-0.635,6031432,NC
-0.635,6031433,NC
-0.635,6031434,NC
-0.625,6031435,NC
-0.615,6031436,NC
-0.595,6031437,NC
-0.58,6031438,NC
-0.565,6031439,NC
-0.57,6031440,NC
-0.55,6031441,NC
-0.525,6031442,NC
-0.51,6031443,NC
-0.5,6031444,NC
-0.485,6031445,NC
-0.485,6031446,NC
-0.475,6031447,NC
-0.44,6031448,NC
-0.43,6031449,NC
-0.415,6031450,NC
-0.42,6031451,NC
-0.405,6031452,NC
-0.385,6031453,NC
-0.37,6031454,NC
-0.335,6031455,NC
-0.32,6031456,NC
-0.32,6031457,NC
-0.325,6031458,NC
-0.305,6031459,NC
-0.275,6031460,NC
-0.245,6031461,NC
-0.24,6031462,NC
-0.235,6031463,NC
-0.24,6031464,NC
-0.225,6031465,NC
-0.215,6031466,NC
-0.185,6031467,NC
-0.185,6031468,NC
-0.18,6031469,NC
-0.19,6031470,NC
-0.185,6031471,NC
-0.155,6031472,NC
-0.145,6031473,NC
-0.14,6031474,NC
-0.145,6031475,NC
-0.155,6031476,NC
-0.13,6031477,NC
-0.12,6031478,NC
-0.105,6031479,NC
-0.11,6031480,NC
-0.115,6031481,NC
-0.135,6031482,NC
-0.135,6031483,NC
-0.125,6031484,NC
-0.125,6031485,NC
-0.135,6031486,NC
-0.14,6031487,NC
-0.155,6031488,NC
-0.15,6031489,NC
-0.15,6031490,NC
-0.15,6031491,NC
-0.165,6031492,NC
-0.165,6031493,NC
-0.18,6031494,NC
-0.18,6031495,NC
-0.17,6031496,NC
-0.155,6031497,NC
-0.155,6031498,NC
-0.155,6031499,NC
-0.165,6031500,NC
-0.175,6031501,NC
-0.165,6031502,NC
-0.165,6031503,NC
-0.175,6031504,NC
-0.19,6031505,NC
-0.2,6031506,NC
-0.205,6031507,NC
-0.205,6031508,NC
-0.195,6031509,NC
-0.195,6031510,NC
-0.19,6031511,NC
-0.185,6031512,NC
-0.165,6031513,NC
-0.145,6031514,NC
-0.135,6031515,NC
-0.14,6031516,NC
-0.15,6031517,NC
-0.16,6031518,NC
-0.15,6031519,NC
-0.135,6031520,NC
