channel_0,sample #,type
0.885,6888611,L
0.745,6888612,NC
0.645,6888613,NC
0.575,6888614,NC
0.505,6888615,NC
0.405,6888616,NC
0.29,6888617,NC
0.145,6888618,NC
0.02,6888619,NC
-0.1,6888620,NC
-0.185,6888621,NC
-0.275,6888622,NC
-0.355,6888623,NC
-0.38,6888624,NC
-0.385,6888625,NC
-0.36,6888626,NC
-0.32,6888627,NC
-0.3,6888628,NC
-0.305,6888629,NC
-0.275,6888630,NC
-0.285,6888631,NC
-0.26,6888632,NC
-0.26,6888633,NC
-0.265,6888634,NC
-0.28,6888635,NC
-0.29,6888636,NC
-0.275,6888637,NC
-0.27,6888638,NC
-0.245,6888639,NC
-0.255,6888640,NC
-0.265,6888641,NC
-0.27,6888642,NC
-0.275,6888643,NC
-0.255,6888644,NC
-0.255,6888645,NC
-0.26,6888646,NC
-0.27,6888647,NC
-0.28,6888648,NC
-0.265,6888649,NC
-0.275,6888650,NC
-0.24,6888651,NC
-0.24,6888652,NC
-0.245,6888653,NC
-0.265,6888654,NC
-0.26,6888655,NC
-0.25,6888656,NC
-0.22,6888657,NC
-0.24,6888658,NC
-0.23,6888659,NC
-0.245,6888660,NC
-0.235,6888661,NC
-0.225,6888662,NC
-0.205,6888663,NC
-0.19,6888664,NC
-0.195,6888665,NC
-0.2,6888666,NC
-0.19,6888667,NC
-0.18,6888668,NC
-0.16,6888669,NC
-0.145,6888670,NC
-0.15,6888671,NC
-0.165,6888672,NC
-0.155,6888673,NC
-0.14,6888674,NC
-0.11,6888675,NC
-0.105,6888676,NC
-0.11,6888677,NC
-0.115,6888678,NC
-0.095,6888679,NC
-0.08,6888680,NC
-0.055,6888681,NC
-0.035,6888682,NC
-0.04,6888683,NC
-0.05,6888684,NC
-0.03,6888685,NC
-0.015,6888686,NC
0.015,6888687,NC
0.02,6888688,NC
0.015,6888689,NC
0.03,6888690,NC
0.04,6888691,NC
0.065,6888692,NC
0.105,6888693,NC
0.115,6888694,NC
0.13,6888695,NC
0.14,6888696,NC
0.135,6888697,NC
0.18,6888698,NC
0.215,6888699,NC
0.225,6888700,NC
0.205,6888701,NC
0.215,6888702,NC
0.205,6888703,NC
0.195,6888704,NC
0.2,6888705,NC
0.175,6888706,NC
0.145,6888707,NC
0.11,6888708,NC
0.075,6888709,NC
0.085,6888710,NC
0.07,6888711,NC
0.05,6888712,NC
0.03,6888713,NC
-0.01,6888714,NC
-0.03,6888715,NC
-0.035,6888716,NC
-0.03,6888717,NC
-0.06,6888718,NC
-0.075,6888719,NC
-0.095,6888720,NC
-0.105,6888721,NC
-0.095,6888722,NC
-0.095,6888723,NC
-0.115,6888724,NC
-0.12,6888725,NC
-0.13,6888726,NC
-0.13,6888727,NC
-0.13,6888728,NC
-0.1,6888729,NC
-0.115,6888730,NC
-0.125,6888731,NC
-0.14,6888732,NC
-0.135,6888733,NC
-0.135,6888734,NC
-0.12,6888735,NC
-0.125,6888736,NC
-0.135,6888737,NC
-0.145,6888738,NC
-0.14,6888739,NC
-0.125,6888740,NC
-0.11,6888741,NC
-0.13,6888742,NC
-0.125,6888743,NC
-0.14,6888744,NC
-0.135,6888745,NC
-0.13,6888746,NC
-0.105,6888747,NC
-0.12,6888748,NC
-0.11,6888749,NC
-0.13,6888750,NC
-0.135,6888751,NC
-0.125,6888752,NC
-0.11,6888753,NC
-0.11,6888754,NC
-0.125,6888755,NC
-0.13,6888756,NC
-0.12,6888757,NC
-0.125,6888758,NC
-0.115,6888759,NC
-0.1,6888760,NC
-0.11,6888761,NC
-0.12,6888762,NC
-0.13,6888763,NC
-0.12,6888764,NC
-0.1,6888765,NC
-0.12,6888766,NC
-0.12,6888767,NC
-0.14,6888768,NC
-0.125,6888769,NC
-0.12,6888770,NC
-0.125,6888771,NC
-0.12,6888772,NC
-0.125,6888773,NC
-0.14,6888774,NC
-0.145,6888775,NC
-0.13,6888776,NC
-0.115,6888777,NC
-0.125,6888778,NC
-0.13,6888779,NC
-0.15,6888780,NC
-0.15,6888781,NC
-0.145,6888782,NC
-0.125,6888783,NC
-0.125,6888784,NC
-0.135,6888785,NC
-0.155,6888786,NC
-0.165,6888787,NC
-0.145,6888788,NC
-0.125,6888789,NC
-0.125,6888790,NC
-0.135,6888791,NC
-0.155,6888792,NC
-0.155,6888793,NC
-0.145,6888794,NC
-0.13,6888795,NC
-0.145,6888796,NC
-0.14,6888797,NC
-0.16,6888798,NC
-0.16,6888799,NC
-0.15,6888800,NC
-0.13,6888801,NC
-0.12,6888802,NC
-0.14,6888803,NC
-0.165,6888804,NC
-0.165,6888805,NC
-0.145,6888806,NC
-0.135,6888807,NC
-0.135,6888808,NC
-0.14,6888809,NC
-0.155,6888810,NC
-0.135,6888811,NC
-0.105,6888812,NC
-0.105,6888813,NC
-0.09,6888814,NC
-0.09,6888815,NC
-0.11,6888816,NC
-0.12,6888817,NC
-0.1,6888818,NC
-0.09,6888819,NC
-0.06,6888820,NC
-0.07,6888821,NC
-0.075,6888822,NC
-0.06,6888823,NC
-0.05,6888824,NC
-0.035,6888825,NC
-0.035,6888826,NC
-0.065,6888827,NC
-0.085,6888828,NC
-0.085,6888829,NC
-0.07,6888830,NC
-0.075,6888831,NC
-0.08,6888832,NC
-0.105,6888833,NC
-0.135,6888834,NC
-0.145,6888835,NC
-0.14,6888836,NC
-0.125,6888837,NC
-0.13,6888838,NC
-0.145,6888839,NC
-0.145,6888840,NC
-0.165,6888841,NC
-0.155,6888842,NC
-0.14,6888843,NC
-0.14,6888844,NC
-0.155,6888845,NC
-0.16,6888846,NC
-0.18,6888847,NC
-0.175,6888848,NC
-0.175,6888849,NC
-0.19,6888850,NC
-0.185,6888851,NC
-0.205,6888852,NC
-0.2,6888853,NC
-0.185,6888854,NC
-0.175,6888855,NC
-0.18,6888856,NC
-0.195,6888857,NC
-0.21,6888858,NC
-0.2,6888859,NC
-0.195,6888860,NC
-0.185,6888861,NC
-0.185,6888862,NC
-0.19,6888863,NC
-0.21,6888864,NC
-0.22,6888865,NC
-0.205,6888866,NC
-0.19,6888867,NC
-0.2,6888868,NC
-0.215,6888869,NC
-0.215,6888870,NC
-0.205,6888871,NC
-0.195,6888872,NC
-0.18,6888873,NC
-0.18,6888874,NC
-0.2,6888875,NC
-0.215,6888876,NC
-0.21,6888877,NC
-0.21,6888878,NC
-0.18,6888879,NC
-0.19,6888880,NC
-0.185,6888881,NC
-0.195,6888882,NC
-0.205,6888883,NC
-0.205,6888884,NC
-0.185,6888885,NC
-0.17,6888886,NC
-0.16,6888887,NC
-0.175,6888888,NC
-0.16,6888889,NC
-0.135,6888890,NC
-0.095,6888891,NC
-0.07,6888892,NC
