channel_0,sample #,type
0.8,7111948,L
0.715,7111949,NC
0.61,7111950,NC
0.515,7111951,NC
0.425,7111952,NC
0.355,7111953,NC
0.26,7111954,NC
0.125,7111955,NC
-0.02,7111956,NC
-0.145,7111957,NC
-0.25,7111958,NC
-0.315,7111959,NC
-0.375,7111960,NC
-0.425,7111961,NC
-0.445,7111962,NC
-0.445,7111963,NC
-0.41,7111964,NC
-0.37,7111965,NC
-0.34,7111966,NC
-0.325,7111967,NC
-0.315,7111968,NC
-0.29,7111969,NC
-0.265,7111970,NC
-0.26,7111971,NC
-0.25,7111972,NC
-0.25,7111973,NC
-0.255,7111974,NC
-0.26,7111975,NC
-0.25,7111976,NC
-0.24,7111977,NC
-0.245,7111978,NC
-0.25,7111979,NC
-0.265,7111980,NC
-0.265,7111981,NC
-0.25,7111982,NC
-0.245,7111983,NC
-0.235,7111984,NC
-0.26,7111985,NC
-0.265,7111986,NC
-0.275,7111987,NC
-0.25,7111988,NC
-0.235,7111989,NC
-0.235,7111990,NC
-0.235,7111991,NC
-0.265,7111992,NC
-0.265,7111993,NC
-0.25,7111994,NC
-0.23,7111995,NC
-0.22,7111996,NC
-0.235,7111997,NC
-0.245,7111998,NC
-0.225,7111999,NC
-0.22,7112000,NC
-0.19,7112001,NC
-0.195,7112002,NC
-0.19,7112003,NC
-0.21,7112004,NC
-0.195,7112005,NC
-0.18,7112006,NC
-0.15,7112007,NC
-0.14,7112008,NC
-0.145,7112009,NC
-0.155,7112010,NC
-0.135,7112011,NC
-0.11,7112012,NC
-0.1,7112013,NC
-0.1,7112014,NC
-0.1,7112015,NC
-0.1,7112016,NC
-0.09,7112017,NC
-0.07,7112018,NC
-0.04,7112019,NC
-0.04,7112020,NC
-0.04,7112021,NC
-0.04,7112022,NC
-0.035,7112023,NC
-0.01,7112024,NC
0.01,7112025,NC
0.02,7112026,NC
0.01,7112027,NC
0.035,7112028,NC
0.03,7112029,NC
0.055,7112030,NC
0.085,7112031,NC
0.085,7112032,NC
0.095,7112033,NC
0.09,7112034,NC
0.095,7112035,NC
0.11,7112036,NC
0.145,7112037,NC
0.155,7112038,NC
0.16,7112039,NC
0.155,7112040,NC
0.17,7112041,NC
0.2,7112042,NC
0.225,7112043,NC
0.24,7112044,NC
0.22,7112045,NC
0.21,7112046,NC
0.195,7112047,NC
0.195,7112048,NC
0.205,7112049,NC
0.18,7112050,NC
0.16,7112051,NC
0.125,7112052,NC
0.1,7112053,NC
0.105,7112054,NC
0.1,7112055,NC
0.075,7112056,NC
0.05,7112057,NC
0.005,7112058,NC
-0.01,7112059,NC
-0.01,7112060,NC
-0.01,7112061,NC
-0.04,7112062,NC
-0.06,7112063,NC
-0.08,7112064,NC
-0.095,7112065,NC
-0.07,7112066,NC
-0.065,7112067,NC
-0.085,7112068,NC
-0.105,7112069,NC
-0.12,7112070,NC
-0.135,7112071,NC
-0.115,7112072,NC
-0.11,7112073,NC
-0.11,7112074,NC
-0.125,7112075,NC
-0.14,7112076,NC
-0.15,7112077,NC
-0.125,7112078,NC
-0.13,7112079,NC
-0.125,7112080,NC
-0.14,7112081,NC
-0.15,7112082,NC
-0.155,7112083,NC
-0.15,7112084,NC
-0.14,7112085,NC
-0.135,7112086,NC
-0.135,7112087,NC
-0.14,7112088,NC
-0.145,7112089,NC
-0.15,7112090,NC
-0.13,7112091,NC
-0.14,7112092,NC
-0.16,7112093,NC
-0.16,7112094,NC
-0.16,7112095,NC
-0.145,7112096,NC
-0.125,7112097,NC
-0.14,7112098,NC
-0.135,7112099,NC
-0.145,7112100,NC
-0.15,7112101,NC
-0.14,7112102,NC
-0.13,7112103,NC
-0.135,7112104,NC
-0.15,7112105,NC
-0.155,7112106,NC
-0.18,7112107,NC
-0.145,7112108,NC
-0.14,7112109,NC
-0.15,7112110,NC
-0.15,7112111,NC
-0.17,7112112,NC
-0.15,7112113,NC
-0.145,7112114,NC
-0.14,7112115,NC
-0.145,7112116,NC
-0.155,7112117,NC
-0.17,7112118,NC
-0.175,7112119,NC
-0.16,7112120,NC
-0.14,7112121,NC
-0.145,7112122,NC
-0.16,7112123,NC
-0.17,7112124,NC
-0.175,7112125,NC
-0.165,7112126,NC
-0.155,7112127,NC
-0.16,7112128,NC
-0.18,7112129,NC
-0.185,7112130,NC
-0.18,7112131,NC
-0.175,7112132,NC
-0.165,7112133,NC
-0.175,7112134,NC
-0.18,7112135,NC
-0.195,7112136,NC
-0.195,7112137,NC
-0.18,7112138,NC
-0.175,7112139,NC
-0.17,7112140,NC
-0.19,7112141,NC
-0.195,7112142,NC
-0.19,7112143,NC
-0.185,7112144,NC
-0.175,7112145,NC
-0.185,7112146,NC
-0.19,7112147,NC
-0.195,7112148,NC
-0.2,7112149,NC
-0.19,7112150,NC
-0.175,7112151,NC
-0.185,7112152,NC
-0.19,7112153,NC
-0.21,7112154,NC
-0.215,7112155,NC
-0.19,7112156,NC
-0.18,7112157,NC
-0.185,7112158,NC
-0.185,7112159,NC
-0.18,7112160,NC
-0.175,7112161,NC
-0.165,7112162,NC
-0.145,7112163,NC
-0.13,7112164,NC
-0.145,7112165,NC
-0.15,7112166,NC
-0.15,7112167,NC
-0.15,7112168,NC
-0.13,7112169,NC
-0.115,7112170,NC
-0.125,7112171,NC
-0.13,7112172,NC
-0.135,7112173,NC
-0.115,7112174,NC
-0.095,7112175,NC
-0.085,7112176,NC
-0.1,7112177,NC
-0.115,7112178,NC
-0.125,7112179,NC
-0.11,7112180,NC
-0.105,7112181,NC
-0.11,7112182,NC
-0.125,7112183,NC
-0.15,7112184,NC
-0.16,7112185,NC
-0.155,7112186,NC
-0.135,7112187,NC
-0.145,7112188,NC
-0.175,7112189,NC
-0.18,7112190,NC
-0.185,7112191,NC
-0.17,7112192,NC
-0.15,7112193,NC
-0.16,7112194,NC
-0.18,7112195,NC
-0.195,7112196,NC
-0.205,7112197,NC
-0.2,7112198,NC
-0.185,7112199,NC
-0.18,7112200,NC
-0.205,7112201,NC
-0.23,7112202,NC
-0.23,7112203,NC
-0.2,7112204,NC
-0.19,7112205,NC
-0.195,7112206,NC
-0.215,7112207,NC
-0.225,7112208,NC
-0.245,7112209,NC
-0.235,7112210,NC
-0.225,7112211,NC
-0.21,7112212,NC
-0.22,7112213,NC
-0.23,7112214,NC
-0.24,7112215,NC
-0.225,7112216,NC
-0.22,7112217,NC
-0.215,7112218,NC
-0.235,7112219,NC
-0.245,7112220,NC
-0.245,7112221,NC
-0.245,7112222,NC
-0.215,7112223,NC
-0.215,7112224,NC
-0.225,7112225,NC
-0.255,7112226,NC
-0.24,7112227,NC
-0.23,7112228,NC
-0.205,7112229,NC
-0.215,7112230,NC
-0.24,7112231,NC
-0.24,7112232,NC
-0.24,7112233,NC
-0.22,7112234,NC
-0.2,7112235,NC
-0.21,7112236,NC
-0.215,7112237,NC
-0.225,7112238,NC
-0.215,7112239,NC
-0.21,7112240,NC
-0.185,7112241,NC
-0.185,7112242,NC
-0.185,7112243,NC
-0.18,7112244,NC
-0.165,7112245,NC
-0.135,7112246,NC
-0.09,7112247,NC
-0.07,7112248,NC
-0.02,7112249,NC
0.03,7112250,NC
0.11,7112251,NC
0.185,7112252,NC
0.25,7112253,NC
0.28,7112254,NC
0.285,7112255,NC
0.255,7112256,NC
0.215,7112257,NC
0.155,7112258,NC
0.135,7112259,NC
0.14,7112260,NC
0.18,7112261,NC
0.25,7112262,NC
0.35,7112263,NC
0.455,7112264,NC
0.6,7112265,NC
0.69,7112266,NC
0.74,7112267,NC
0.76,7112268,NC
0.75,7112269,L
0.705,7112270,NC
0.625,7112271,NC
0.525,7112272,NC
0.42,7112273,NC
0.325,7112274,NC
0.225,7112275,NC
0.145,7112276,NC
0.035,7112277,NC
