channel_0,sample #,type
2.64,6479499,L
2.595,6479500,NC
2.5,6479501,NC
2.34,6479502,NC
2.21,6479503,NC
2.095,6479504,NC
1.965,6479505,NC
1.84,6479506,NC
1.685,6479507,NC
1.46,6479508,NC
1.125,6479509,NC
0.775,6479510,NC
0.435,6479511,NC
0.075,6479512,NC
-0.31,6479513,NC
-0.675,6479514,NC
-0.96,6479515,NC
-1.105,6479516,NC
-1.15,6479517,NC
-1.17,6479518,NC
-1.185,6479519,NC
-1.185,6479520,NC
-1.165,6479521,NC
-1.145,6479522,NC
-1.145,6479523,NC
-1.125,6479524,NC
-1.095,6479525,NC
-1.06,6479526,NC
-1.02,6479527,NC
-0.97,6479528,NC
-0.95,6479529,NC
-0.945,6479530,NC
-0.94,6479531,NC
-0.925,6479532,NC
-0.88,6479533,NC
-0.845,6479534,NC
-0.82,6479535,NC
-0.815,6479536,NC
-0.81,6479537,NC
-0.815,6479538,NC
-0.795,6479539,NC
-0.78,6479540,NC
-0.78,6479541,NC
-0.79,6479542,NC
-0.815,6479543,NC
-0.825,6479544,NC
-0.825,6479545,NC
-0.81,6479546,NC
-0.82,6479547,NC
-0.825,6479548,NC
-0.835,6479549,NC
-0.855,6479550,NC
-0.845,6479551,NC
-0.845,6479552,NC
-0.855,6479553,NC
-0.87,6479554,NC
-0.88,6479555,NC
-0.9,6479556,NC
-0.88,6479557,NC
-0.895,6479558,NC
-0.905,6479559,NC
-0.905,6479560,NC
-0.93,6479561,NC
-0.925,6479562,NC
-0.93,6479563,NC
-0.92,6479564,NC
-0.92,6479565,NC
-0.94,6479566,NC
-0.95,6479567,NC
-0.95,6479568,NC
-0.95,6479569,NC
-0.945,6479570,NC
-0.95,6479571,NC
-0.95,6479572,NC
-0.965,6479573,NC
-0.965,6479574,NC
-0.95,6479575,NC
-0.935,6479576,NC
-0.925,6479577,NC
-0.925,6479578,NC
-0.92,6479579,NC
-0.92,6479580,NC
-0.895,6479581,NC
-0.88,6479582,NC
-0.865,6479583,NC
-0.855,6479584,NC
-0.84,6479585,NC
-0.835,6479586,NC
-0.81,6479587,NC
-0.78,6479588,NC
-0.765,6479589,NC
-0.745,6479590,NC
-0.73,6479591,NC
-0.715,6479592,NC
-0.695,6479593,NC
-0.655,6479594,NC
-0.625,6479595,NC
-0.61,6479596,NC
-0.595,6479597,NC
-0.58,6479598,NC
-0.535,6479599,NC
-0.495,6479600,NC
-0.475,6479601,NC
-0.445,6479602,NC
-0.43,6479603,NC
-0.4,6479604,NC
-0.375,6479605,NC
-0.335,6479606,NC
-0.315,6479607,NC
-0.295,6479608,NC
-0.28,6479609,NC
-0.255,6479610,NC
-0.225,6479611,NC
-0.185,6479612,NC
-0.16,6479613,NC
-0.145,6479614,NC
-0.135,6479615,NC
-0.125,6479616,NC
-0.095,6479617,NC
-0.075,6479618,NC
-0.065,6479619,NC
-0.045,6479620,NC
-0.055,6479621,NC
-0.035,6479622,NC
-0.015,6479623,NC
0.005,6479624,NC
0.015,6479625,NC
0.01,6479626,NC
0.01,6479627,NC
0.0,6479628,NC
0.025,6479629,NC
0.035,6479630,NC
0.04,6479631,NC
0.025,6479632,NC
0.02,6479633,NC
0.02,6479634,NC
0.015,6479635,NC
0.025,6479636,NC
0.01,6479637,NC
0.0,6479638,NC
-0.015,6479639,NC
-0.025,6479640,NC
-0.03,6479641,NC
-0.015,6479642,NC
-0.035,6479643,NC
-0.055,6479644,NC
-0.065,6479645,NC
-0.08,6479646,NC
-0.09,6479647,NC
-0.09,6479648,NC
-0.095,6479649,NC
-0.12,6479650,NC
-0.13,6479651,NC
-0.15,6479652,NC
-0.15,6479653,NC
-0.135,6479654,NC
-0.16,6479655,NC
-0.17,6479656,NC
-0.185,6479657,NC
-0.2,6479658,NC
-0.195,6479659,NC
-0.19,6479660,NC
-0.19,6479661,NC
-0.195,6479662,NC
-0.21,6479663,NC
-0.2,6479664,NC
-0.195,6479665,NC
-0.175,6479666,NC
-0.185,6479667,NC
-0.2,6479668,NC
-0.21,6479669,NC
-0.215,6479670,NC
-0.205,6479671,NC
-0.205,6479672,NC
-0.205,6479673,NC
-0.22,6479674,NC
-0.22,6479675,NC
-0.215,6479676,NC
-0.195,6479677,NC
-0.185,6479678,NC
-0.175,6479679,NC
-0.185,6479680,NC
-0.18,6479681,NC
-0.17,6479682,NC
-0.165,6479683,NC
-0.15,6479684,NC
-0.165,6479685,NC
-0.17,6479686,NC
-0.185,6479687,NC
-0.185,6479688,NC
-0.18,6479689,NC
-0.17,6479690,NC
-0.17,6479691,NC
-0.165,6479692,NC
-0.175,6479693,NC
-0.155,6479694,NC
-0.14,6479695,NC
-0.13,6479696,NC
-0.135,6479697,NC
-0.165,6479698,NC
-0.2,6479699,NC
-0.225,6479700,NC
-0.23,6479701,NC
-0.23,6479702,NC
-0.265,6479703,NC
-0.295,6479704,NC
-0.325,6479705,NC
-0.345,6479706,NC
-0.33,6479707,NC
-0.32,6479708,NC
-0.335,6479709,NC
