channel_0,sample #,type
1.515,6266568,L
1.5,6266569,NC
1.405,6266570,NC
1.265,6266571,NC
1.08,6266572,NC
0.88,6266573,NC
0.73,6266574,NC
0.575,6266575,NC
0.4,6266576,NC
0.2,6266577,NC
0.0,6266578,NC
-0.225,6266579,NC
-0.41,6266580,NC
-0.555,6266581,NC
-0.69,6266582,NC
-0.81,6266583,NC
-0.925,6266584,NC
-1.0,6266585,NC
-1.03,6266586,NC
-1.025,6266587,NC
-1.025,6266588,NC
-1.02,6266589,NC
-1.02,6266590,NC
-1.01,6266591,NC
-1.005,6266592,NC
-0.985,6266593,NC
-0.945,6266594,NC
-0.915,6266595,NC
-0.87,6266596,NC
-0.84,6266597,NC
-0.805,6266598,NC
-0.775,6266599,NC
-0.755,6266600,NC
-0.74,6266601,NC
-0.715,6266602,NC
-0.695,6266603,NC
-0.66,6266604,NC
-0.635,6266605,NC
-0.615,6266606,NC
-0.615,6266607,NC
-0.615,6266608,NC
-0.615,6266609,NC
-0.605,6266610,NC
-0.58,6266611,NC
-0.605,6266612,NC
-0.61,6266613,NC
-0.615,6266614,NC
-0.62,6266615,NC
-0.615,6266616,NC
-0.605,6266617,NC
-0.615,6266618,NC
-0.625,6266619,NC
-0.635,6266620,NC
-0.645,6266621,NC
-0.64,6266622,NC
-0.635,6266623,NC
-0.635,6266624,NC
-0.645,6266625,NC
-0.65,6266626,NC
-0.665,6266627,NC
-0.655,6266628,NC
-0.655,6266629,NC
-0.65,6266630,NC
-0.65,6266631,NC
-0.665,6266632,NC
-0.665,6266633,NC
-0.675,6266634,NC
-0.655,6266635,NC
-0.67,6266636,NC
-0.66,6266637,NC
-0.675,6266638,NC
-0.67,6266639,NC
-0.655,6266640,NC
-0.645,6266641,NC
-0.655,6266642,NC
-0.65,6266643,NC
-0.66,6266644,NC
-0.66,6266645,NC
-0.64,6266646,NC
-0.63,6266647,NC
-0.625,6266648,NC
-0.635,6266649,NC
-0.625,6266650,NC
-0.63,6266651,NC
-0.605,6266652,NC
-0.59,6266653,NC
-0.575,6266654,NC
-0.57,6266655,NC
-0.565,6266656,NC
-0.565,6266657,NC
-0.53,6266658,NC
