channel_0,sample #,type
1.785,22602649,L
1.855,22602650,NC
1.88,22602651,NC
1.83,22602652,NC
1.64,22602653,NC
1.305,22602654,NC
0.855,22602655,NC
0.465,22602656,NC
0.245,22602657,NC
0.18,22602658,NC
0.105,22602659,NC
-0.01,22602660,NC
-0.095,22602661,NC
-0.12,22602662,NC
-0.11,22602663,NC
-0.09,22602664,NC
-0.135,22602665,NC
-0.17,22602666,NC
-0.205,22602667,NC
-0.23,22602668,NC
-0.215,22602669,NC
-0.21,22602670,NC
-0.225,22602671,NC
-0.23,22602672,NC
-0.275,22602673,NC
-0.31,22602674,NC
-0.32,22602675,NC
-0.33,22602676,NC
-0.34,22602677,NC
-0.36,22602678,NC
-0.395,22602679,NC
-0.42,22602680,NC
-0.41,22602681,NC
-0.39,22602682,NC
-0.4,22602683,NC
-0.435,22602684,NC
-0.49,22602685,NC
-0.55,22602686,NC
-0.565,22602687,NC
-0.54,22602688,NC
-0.495,22602689,NC
-0.485,22602690,NC
-0.515,22602691,NC
-0.53,22602692,NC
-0.52,22602693,NC
-0.48,22602694,NC
-0.48,22602695,NC
-0.485,22602696,NC
-0.515,22602697,NC
-0.555,22602698,NC
-0.59,22602699,NC
-0.58,22602700,NC
-0.545,22602701,NC
-0.53,22602702,NC
-0.52,22602703,NC
-0.505,22602704,NC
-0.51,22602705,NC
-0.505,22602706,NC
-0.515,22602707,NC
-0.52,22602708,NC
-0.535,22602709,NC
-0.545,22602710,NC
-0.525,22602711,NC
-0.52,22602712,NC
-0.52,22602713,NC
-0.575,22602714,NC
-0.605,22602715,NC
-0.61,22602716,NC
-0.595,22602717,NC
-0.555,22602718,NC
-0.545,22602719,NC
-0.55,22602720,NC
-0.575,22602721,NC
-0.62,22602722,NC
-0.605,22602723,NC
-0.6,22602724,NC
-0.6,22602725,NC
-0.61,22602726,NC
-0.6,22602727,NC
-0.6,22602728,NC
-0.605,22602729,NC
-0.625,22602730,NC
-0.63,22602731,NC
-0.62,22602732,NC
-0.625,22602733,NC
-0.64,22602734,NC
-0.67,22602735,NC
-0.645,22602736,NC
-0.63,22602737,NC
-0.65,22602738,NC
-0.655,22602739,NC
-0.72,22602740,NC
-0.7,22602741,NC
-0.715,22602742,NC
-0.68,22602743,NC
-0.665,22602744,NC
-0.66,22602745,NC
-0.665,22602746,NC
-0.66,22602747,NC
-0.635,22602748,NC
-0.625,22602749,NC
-0.605,22602750,NC
-0.605,22602751,NC
-0.6,22602752,NC
-0.58,22602753,NC
-0.565,22602754,NC
-0.565,22602755,NC
-0.54,22602756,NC
-0.505,22602757,NC
-0.49,22602758,NC
-0.455,22602759,NC
-0.43,22602760,NC
-0.405,22602761,NC
-0.42,22602762,NC
-0.41,22602763,NC
-0.4,22602764,NC
-0.355,22602765,NC
-0.315,22602766,NC
-0.285,22602767,NC
-0.305,22602768,NC
-0.34,22602769,NC
-0.345,22602770,NC
-0.315,22602771,NC
-0.275,22602772,NC
-0.25,22602773,NC
-0.26,22602774,NC
-0.275,22602775,NC
-0.295,22602776,NC
-0.29,22602777,NC
-0.27,22602778,NC
-0.24,22602779,NC
-0.235,22602780,NC
-0.245,22602781,NC
-0.22,22602782,NC
-0.225,22602783,NC
-0.245,22602784,NC
-0.28,22602785,NC
-0.3,22602786,NC
-0.31,22602787,NC
-0.285,22602788,NC
-0.255,22602789,NC
-0.235,22602790,NC
-0.27,22602791,NC
-0.29,22602792,NC
-0.32,22602793,NC
-0.34,22602794,NC
-0.31,22602795,NC
-0.29,22602796,NC
-0.29,22602797,NC
-0.285,22602798,NC
-0.305,22602799,NC
-0.31,22602800,NC
-0.305,22602801,NC
-0.305,22602802,NC
-0.31,22602803,NC
-0.305,22602804,NC
-0.34,22602805,NC
-0.355,22602806,NC
-0.355,22602807,NC
-0.31,22602808,NC
-0.285,22602809,NC
-0.285,22602810,NC
-0.305,22602811,NC
-0.315,22602812,NC
-0.32,22602813,NC
-0.305,22602814,NC
-0.295,22602815,NC
-0.31,22602816,NC
-0.335,22602817,NC
-0.33,22602818,NC
-0.295,22602819,NC
-0.28,22602820,NC
-0.275,22602821,NC
-0.3,22602822,NC
-0.305,22602823,NC
-0.295,22602824,NC
-0.285,22602825,NC
-0.255,22602826,NC
-0.265,22602827,NC
-0.29,22602828,NC
-0.315,22602829,NC
-0.305,22602830,NC
-0.245,22602831,NC
-0.215,22602832,NC
-0.225,22602833,NC
-0.245,22602834,NC
-0.24,22602835,NC
-0.23,22602836,NC
-0.235,22602837,NC
-0.245,22602838,NC
-0.22,22602839,NC
-0.215,22602840,NC
-0.215,22602841,NC
-0.215,22602842,NC
-0.21,22602843,NC
-0.195,22602844,NC
-0.19,22602845,NC
-0.175,22602846,NC
-0.17,22602847,NC
-0.205,22602848,NC
-0.245,22602849,NC
-0.245,22602850,NC
-0.21,22602851,NC
-0.18,22602852,NC
-0.18,22602853,NC
-0.195,22602854,NC
-0.225,22602855,NC
-0.23,22602856,NC
-0.245,22602857,NC
-0.24,22602858,NC
-0.255,22602859,NC
-0.265,22602860,NC
-0.275,22602861,NC
-0.27,22602862,NC
-0.27,22602863,NC
-0.265,22602864,NC
-0.29,22602865,NC
-0.295,22602866,NC
-0.31,22602867,NC
-0.285,22602868,NC
-0.255,22602869,NC
-0.24,22602870,NC
-0.28,22602871,NC
-0.29,22602872,NC
-0.315,22602873,NC
