channel_0,sample #,type
-1.305,18364549,L
-1.34,18364550,NC
-1.345,18364551,NC
-1.265,18364552,NC
-1.12,18364553,NC
-1.0,18364554,NC
-0.945,18364555,NC
-0.865,18364556,NC
-0.785,18364557,NC
-0.715,18364558,NC
-0.625,18364559,NC
-0.58,18364560,NC
-0.545,18364561,NC
-0.52,18364562,NC
-0.47,18364563,NC
-0.415,18364564,NC
-0.365,18364565,NC
-0.31,18364566,NC
-0.25,18364567,NC
-0.175,18364568,NC
-0.12,18364569,NC
-0.08,18364570,NC
-0.07,18364571,NC
-0.08,18364572,NC
-0.075,18364573,NC
-0.09,18364574,NC
-0.09,18364575,NC
-0.065,18364576,NC
-0.04,18364577,NC
-0.035,18364578,NC
-0.035,18364579,NC
-0.02,18364580,NC
0.01,18364581,NC
0.035,18364582,NC
0.01,18364583,NC
-0.04,18364584,NC
-0.105,18364585,NC
-0.115,18364586,NC
-0.115,18364587,NC
-0.08,18364588,NC
-0.055,18364589,NC
-0.005,18364590,NC
0.025,18364591,NC
0.03,18364592,NC
0.03,18364593,NC
0.015,18364594,NC
0.01,18364595,NC
0.015,18364596,NC
0.0,18364597,NC
0.005,18364598,NC
0.0,18364599,NC
0.015,18364600,NC
0.065,18364601,NC
0.08,18364602,NC
0.08,18364603,NC
0.075,18364604,NC
0.065,18364605,NC
0.07,18364606,NC
0.095,18364607,NC
0.125,18364608,NC
0.125,18364609,NC
0.135,18364610,NC
0.18,18364611,NC
0.235,18364612,NC
0.235,18364613,NC
0.175,18364614,NC
0.075,18364615,NC
0.07,18364616,NC
0.13,18364617,NC
0.205,18364618,NC
0.225,18364619,NC
0.245,18364620,NC
0.255,18364621,NC
0.24,18364622,NC
0.245,18364623,NC
0.245,18364624,NC
0.225,18364625,NC
0.215,18364626,NC
0.225,18364627,NC
0.255,18364628,NC
0.29,18364629,NC
0.295,18364630,NC
0.305,18364631,NC
0.305,18364632,NC
0.3,18364633,NC
0.295,18364634,NC
0.305,18364635,NC
0.305,18364636,NC
0.285,18364637,NC
0.275,18364638,NC
0.275,18364639,NC
0.305,18364640,NC
0.33,18364641,NC
0.315,18364642,NC
0.315,18364643,NC
0.29,18364644,NC
0.295,18364645,NC
0.28,18364646,NC
0.26,18364647,NC
0.25,18364648,NC
0.26,18364649,NC
0.3,18364650,NC
0.315,18364651,NC
0.29,18364652,NC
0.24,18364653,NC
0.2,18364654,NC
0.175,18364655,NC
0.2,18364656,NC
0.215,18364657,NC
0.205,18364658,NC
0.19,18364659,NC
0.2,18364660,NC
0.205,18364661,NC
0.215,18364662,NC
0.205,18364663,NC
0.165,18364664,NC
0.13,18364665,NC
0.12,18364666,NC
0.125,18364667,NC
0.12,18364668,NC
0.095,18364669,NC
0.105,18364670,NC
0.1,18364671,NC
0.1,18364672,NC
0.07,18364673,NC
0.055,18364674,NC
0.055,18364675,NC
0.085,18364676,NC
0.13,18364677,NC
0.12,18364678,NC
0.08,18364679,NC
0.045,18364680,NC
0.03,18364681,NC
0.015,18364682,NC
0.0,18364683,NC
-0.02,18364684,NC
-0.025,18364685,NC
-0.04,18364686,NC
-0.025,18364687,NC
-0.01,18364688,NC
0.02,18364689,NC
0.04,18364690,NC
0.04,18364691,NC
0.0,18364692,NC
-0.035,18364693,NC
-0.06,18364694,NC
-0.05,18364695,NC
-0.055,18364696,NC
-0.035,18364697,NC
-0.065,18364698,NC
-0.065,18364699,NC
-0.05,18364700,NC
-0.045,18364701,NC
-0.04,18364702,NC
-0.025,18364703,NC
-0.015,18364704,NC
-0.035,18364705,NC
-0.025,18364706,NC
-0.035,18364707,NC
-0.05,18364708,NC
-0.075,18364709,NC
-0.07,18364710,NC
-0.055,18364711,NC
-0.035,18364712,NC
-0.07,18364713,NC
-0.08,18364714,NC
-0.095,18364715,NC
-0.09,18364716,NC
-0.085,18364717,NC
-0.09,18364718,NC
-0.085,18364719,NC
-0.055,18364720,NC
-0.045,18364721,NC
-0.06,18364722,NC
-0.09,18364723,NC
-0.105,18364724,NC
-0.09,18364725,NC
-0.075,18364726,NC
-0.065,18364727,NC
-0.085,18364728,NC
-0.155,18364729,NC
-0.185,18364730,NC
-0.18,18364731,NC
-0.17,18364732,NC
-0.145,18364733,NC
-0.135,18364734,NC
-0.155,18364735,NC
-0.19,18364736,NC
-0.17,18364737,NC
-0.12,18364738,NC
-0.12,18364739,NC
-0.145,18364740,NC
-0.16,18364741,NC
-0.2,18364742,NC
-0.235,18364743,NC
-0.205,18364744,NC
-0.19,18364745,NC
-0.17,18364746,NC
-0.165,18364747,NC
-0.155,18364748,NC
-0.14,18364749,NC
-0.145,18364750,NC
-0.155,18364751,NC
-0.21,18364752,NC
-0.25,18364753,NC
-0.255,18364754,NC
-0.19,18364755,NC
-0.165,18364756,NC
-0.17,18364757,NC
-0.205,18364758,NC
-0.225,18364759,NC
-0.205,18364760,NC
-0.19,18364761,NC
-0.185,18364762,NC
-0.19,18364763,NC
