channel_0,sample #,type
1.68,22720309,L
1.79,22720310,NC
1.795,22720311,NC
1.67,22720312,NC
1.45,22720313,NC
1.14,22720314,NC
0.85,22720315,NC
0.645,22720316,NC
0.52,22720317,NC
0.44,22720318,NC
0.375,22720319,NC
0.35,22720320,NC
0.355,22720321,NC
0.36,22720322,NC
0.37,22720323,NC
0.355,22720324,NC
0.33,22720325,NC
0.29,22720326,NC
0.245,22720327,NC
0.205,22720328,NC
0.155,22720329,NC
0.11,22720330,NC
0.07,22720331,NC
0.035,22720332,NC
0.015,22720333,NC
-0.01,22720334,NC
-0.045,22720335,NC
-0.095,22720336,NC
-0.15,22720337,NC
-0.165,22720338,NC
-0.18,22720339,NC
-0.185,22720340,NC
-0.21,22720341,NC
-0.25,22720342,NC
-0.26,22720343,NC
-0.265,22720344,NC
-0.255,22720345,NC
-0.245,22720346,NC
-0.255,22720347,NC
-0.27,22720348,NC
-0.28,22720349,NC
-0.285,22720350,NC
-0.29,22720351,NC
-0.265,22720352,NC
-0.27,22720353,NC
-0.3,22720354,NC
-0.315,22720355,NC
-0.325,22720356,NC
-0.305,22720357,NC
-0.275,22720358,NC
-0.29,22720359,NC
-0.315,22720360,NC
-0.325,22720361,NC
-0.335,22720362,NC
-0.31,22720363,NC
-0.305,22720364,NC
-0.295,22720365,NC
-0.31,22720366,NC
-0.32,22720367,NC
-0.34,22720368,NC
-0.335,22720369,NC
-0.33,22720370,NC
-0.33,22720371,NC
-0.34,22720372,NC
-0.345,22720373,NC
-0.355,22720374,NC
-0.345,22720375,NC
-0.345,22720376,NC
-0.355,22720377,NC
-0.39,22720378,NC
-0.395,22720379,NC
-0.405,22720380,NC
-0.38,22720381,NC
-0.36,22720382,NC
-0.365,22720383,NC
-0.41,22720384,NC
-0.42,22720385,NC
-0.435,22720386,NC
-0.425,22720387,NC
-0.41,22720388,NC
-0.42,22720389,NC
-0.42,22720390,NC
-0.44,22720391,NC
-0.445,22720392,NC
-0.445,22720393,NC
-0.425,22720394,NC
-0.435,22720395,NC
-0.435,22720396,NC
-0.44,22720397,NC
-0.44,22720398,NC
-0.445,22720399,NC
-0.415,22720400,NC
-0.405,22720401,NC
-0.415,22720402,NC
-0.435,22720403,NC
-0.405,22720404,NC
-0.4,22720405,NC
-0.355,22720406,NC
-0.355,22720407,NC
