channel_0,sample #,type
0.525,6982485,L
0.435,6982486,NC
0.365,6982487,NC
0.3,6982488,NC
0.24,6982489,NC
0.145,6982490,NC
0.07,6982491,NC
0.01,6982492,NC
-0.05,6982493,NC
-0.125,6982494,NC
-0.195,6982495,NC
-0.275,6982496,NC
-0.35,6982497,NC
-0.365,6982498,NC
-0.375,6982499,NC
-0.375,6982500,NC
-0.38,6982501,NC
-0.365,6982502,NC
-0.35,6982503,NC
-0.32,6982504,NC
-0.29,6982505,NC
-0.275,6982506,NC
-0.27,6982507,NC
-0.27,6982508,NC
-0.275,6982509,NC
-0.27,6982510,NC
-0.25,6982511,NC
-0.245,6982512,NC
-0.24,6982513,NC
-0.265,6982514,NC
-0.26,6982515,NC
-0.25,6982516,NC
-0.24,6982517,NC
-0.235,6982518,NC
-0.235,6982519,NC
-0.235,6982520,NC
-0.245,6982521,NC
-0.23,6982522,NC
-0.225,6982523,NC
-0.215,6982524,NC
-0.21,6982525,NC
-0.225,6982526,NC
-0.235,6982527,NC
-0.225,6982528,NC
-0.2,6982529,NC
-0.19,6982530,NC
-0.185,6982531,NC
-0.195,6982532,NC
-0.205,6982533,NC
-0.195,6982534,NC
-0.17,6982535,NC
-0.145,6982536,NC
-0.165,6982537,NC
-0.17,6982538,NC
-0.16,6982539,NC
-0.16,6982540,NC
-0.13,6982541,NC
-0.11,6982542,NC
-0.12,6982543,NC
-0.12,6982544,NC
-0.13,6982545,NC
-0.11,6982546,NC
-0.085,6982547,NC
-0.05,6982548,NC
-0.05,6982549,NC
-0.055,6982550,NC
-0.06,6982551,NC
-0.045,6982552,NC
-0.02,6982553,NC
0.0,6982554,NC
0.005,6982555,NC
0.01,6982556,NC
0.01,6982557,NC
0.025,6982558,NC
0.055,6982559,NC
0.065,6982560,NC
0.075,6982561,NC
0.07,6982562,NC
0.085,6982563,NC
0.085,6982564,NC
0.115,6982565,NC
0.145,6982566,NC
0.135,6982567,NC
0.125,6982568,NC
0.14,6982569,NC
0.145,6982570,NC
0.165,6982571,NC
0.19,6982572,NC
0.195,6982573,NC
0.185,6982574,NC
0.195,6982575,NC
0.21,6982576,NC
0.235,6982577,NC
0.24,6982578,NC
0.24,6982579,NC
0.23,6982580,NC
0.235,6982581,NC
0.245,6982582,NC
0.24,6982583,NC
0.25,6982584,NC
0.225,6982585,NC
0.195,6982586,NC
0.165,6982587,NC
0.145,6982588,NC
0.145,6982589,NC
0.11,6982590,NC
0.09,6982591,NC
0.045,6982592,NC
0.01,6982593,NC
0.01,6982594,NC
0.0,6982595,NC
-0.01,6982596,NC
-0.025,6982597,NC
-0.055,6982598,NC
-0.07,6982599,NC
-0.09,6982600,NC
-0.07,6982601,NC
-0.095,6982602,NC
-0.09,6982603,NC
-0.115,6982604,NC
-0.125,6982605,NC
-0.115,6982606,NC
-0.11,6982607,NC
-0.11,6982608,NC
-0.125,6982609,NC
-0.14,6982610,NC
-0.145,6982611,NC
-0.145,6982612,NC
-0.13,6982613,NC
-0.115,6982614,NC
-0.125,6982615,NC
-0.14,6982616,NC
-0.15,6982617,NC
-0.13,6982618,NC
-0.135,6982619,NC
-0.135,6982620,NC
-0.14,6982621,NC
-0.155,6982622,NC
-0.16,6982623,NC
-0.145,6982624,NC
-0.13,6982625,NC
-0.13,6982626,NC
-0.125,6982627,NC
-0.14,6982628,NC
-0.145,6982629,NC
-0.155,6982630,NC
-0.135,6982631,NC
-0.12,6982632,NC
-0.125,6982633,NC
-0.14,6982634,NC
-0.145,6982635,NC
-0.13,6982636,NC
-0.11,6982637,NC
-0.105,6982638,NC
-0.095,6982639,NC
-0.11,6982640,NC
-0.12,6982641,NC
-0.115,6982642,NC
-0.115,6982643,NC
-0.1,6982644,NC
-0.105,6982645,NC
-0.115,6982646,NC
-0.12,6982647,NC
